date,close,volume
2018-12-07,26.23,1814227
2018-12-10,26.81,1887617
2018-12-11,26.06,949600
2018-12-12,25.69,1944207
2018-12-13,25.49,1211298
2018-12-14,25.0,1387090
2018-12-17,25.21,1719241
2018-12-18,25.32,1094734
2018-12-19,24.69,2250975
2018-12-20,24.25,1930945
2018-12-21,22.92,2323507
2018-12-24,22.38,633875
2018-12-26,24.05,1156468
2018-12-27,23.98,1617932
2018-12-28,23.55,1026728
2018-12-31,22.48,2115711
2019-01-02,22.71,1314801
2019-01-03,21.78,2917457
2019-01-04,23.13,2712125
2019-01-07,23.93,1273328
2019-01-08,24.11,1033750
2019-01-09,25.06,1022049
2019-01-10,25.57,1134390
2019-01-11,26.01,1488313
2019-01-14,26.04,751291
2019-01-15,25.71,1008949
2019-01-16,25.81,911320
2019-01-17,26.32,1276878
2019-01-18,27.0,1094596
2019-01-22,25.35,2323901
2019-01-23,24.33,2269815
2019-01-24,25.12,1261882
2019-01-25,26.23,1494319
2019-01-28,26.18,783526
2019-01-29,26.03,747505
2019-01-30,26.75,606797
2019-01-31,26.64,1860243
2019-02-01,26.61,633381
2019-02-04,26.39,897237
2019-02-05,26.68,1220970
2019-02-06,26.54,736336
2019-02-07,26.12,1121691
2019-02-08,25.68,694363
2019-02-11,27.58,5071549
2019-02-12,27.61,1465457
2019-02-13,27.52,976109
2019-02-14,28.02,1992592
2019-02-15,28.69,1499672
2019-02-19,29.58,2334950
2019-02-20,29.41,2849988
2019-02-21,34.45,21750131
2019-02-22,35.33,10784205
2019-02-25,35.29,2598172
2019-02-26,35.44,2900139
2019-02-27,35.94,2407836
2019-02-28,35.82,2815984
2019-03-01,36.28,1211704
2019-03-04,36.48,1049178
2019-03-05,35.56,1434414
2019-03-06,34.96,1167698
2019-03-07,34.55,1774498
2019-03-08,34.28,951990
2019-03-11,34.3,1435138
2019-03-12,34.56,951185
2019-03-13,34.92,1110344
2019-03-14,34.72,942825
2019-03-15,34.82,2044089
2019-03-18,35.17,1025471
2019-03-19,34.81,1092721
2019-03-20,34.49,660672
2019-03-21,35.47,1304050
2019-03-22,33.23,1411651
2019-03-25,33.32,1119520
2019-03-26,34.0,745042
2019-03-27,34.06,786461
2019-03-28,34.25,904556
2019-03-29,34.86,1087078
2019-04-01,35.76,1305056
2019-04-02,35.25,742179
2019-04-03,35.05,1094918
2019-04-04,35.28,852773
2019-04-05,34.98,806962
2019-04-08,34.46,993302
2019-04-09,34.32,1100790
2019-04-10,34.78,856181
2019-04-11,35.61,1206714
2019-04-12,36.11,1390415
2019-04-15,35.4,978660
2019-04-16,35.06,843789
2019-04-17,35.42,672484
2019-04-18,35.38,521627
2019-04-22,35.8,822747
2019-04-23,36.19,1319657
2019-04-24,36.69,758521
2019-04-25,35.81,741163
2019-04-26,36.55,635088
2019-04-29,36.27,1132319
2019-04-30,35.55,953027
2019-05-01,35.0,1809231
2019-05-02,36.11,3079356
2019-05-03,37.15,2019813
2019-05-06,36.71,1292315
2019-05-07,34.86,1789703
2019-05-08,34.27,899485
2019-05-09,34.65,764640
2019-05-10,33.98,737438
2019-05-13,33.08,832043
2019-05-14,33.23,660600
2019-05-15,32.95,568506
2019-05-16,32.82,838913
2019-05-17,31.56,1041667
2019-05-20,31.45,761328
2019-05-21,31.43,568870
2019-05-22,30.31,927794
2019-05-23,29.91,851264
2019-05-24,29.83,856127
2019-05-28,29.8,1142146
2019-05-29,29.92,1294874
2019-05-30,28.8,1135419
2019-05-31,28.36,1286708
2019-06-03,28.52,1293362
2019-06-04,30.26,1091743
2019-06-05,30.32,630795
2019-06-06,29.7,1041843
2019-06-07,29.8,968944
2019-06-10,30.4,743553
2019-06-11,30.61,560353
2019-06-12,30.68,778685
2019-06-13,32.66,2844783
2019-06-14,33.24,1453251
2019-06-17,33.42,971075
2019-06-18,34.42,1467467
2019-06-19,34.61,920332
2019-06-20,34.77,858079
2019-06-21,34.3,1015850
2019-06-24,34.82,831425
2019-06-25,35.28,827015
2019-06-26,34.6,888554
2019-06-27,34.84,738660
2019-06-28,35.16,1405837
2019-07-01,34.95,588150
2019-07-02,34.47,852229
2019-07-03,34.87,308590
2019-07-05,34.97,436538
2019-07-08,34.49,677778
2019-07-09,35.01,580072
2019-07-10,34.76,1106271
2019-07-11,35.51,2547033
2019-07-12,35.81,1330037
2019-07-15,36.36,1104419
2019-07-16,36.51,865666
2019-07-17,36.13,667525
2019-07-18,35.84,475520
2019-07-19,35.8,670829
2019-07-22,35.04,875226
2019-07-23,35.37,654916
2019-07-24,36.39,938206
2019-07-25,35.91,597736
2019-07-26,36.06,576875
2019-07-29,36.22,802718
2019-07-30,36.2,630865
2019-07-31,36.39,1146665
2019-08-01,35.27,1605013
2019-08-02,34.74,1377829
2019-08-05,33.9,1756588
2019-08-06,33.69,2981251
2019-08-07,31.21,2650602
2019-08-08,31.8,981781
2019-08-09,31.41,1012672
2019-08-12,29.42,1619498
2019-08-13,29.23,2207593
2019-08-14,27.21,1803966
2019-08-15,26.2,1712526
2019-08-16,26.47,1128191
2019-08-19,26.22,1126347
2019-08-20,26.23,1208623
2019-08-21,25.72,891188
2019-08-22,25.46,1038479
2019-08-23,24.69,1425624
2019-08-26,24.89,1298086
2019-08-27,24.1,1048433
2019-08-28,24.08,1000095
2019-08-29,24.78,801984
2019-08-30,24.77,887610
2019-09-03,24.26,979013
2019-09-04,24.39,711758
2019-09-05,25.33,1215562
2019-09-06,25.06,603371
2019-09-09,27.35,1783346
2019-09-10,28.35,1145041
2019-09-11,29.13,900206
2019-09-12,29.24,792898
2019-09-13,28.88,691917
2019-09-16,29.5,1227528
2019-09-17,29.51,873150
2019-09-18,29.5,1048151
2019-09-19,29.51,685562
2019-09-20,29.34,2325873
2019-09-23,28.98,707502
2019-09-24,27.3,1468116
2019-09-25,27.99,1025506
2019-09-26,27.77,744647
2019-09-27,27.49,742598
2019-09-30,28.26,1059372
2019-10-01,27.25,868172
2019-10-02,25.89,1825392
2019-10-03,25.89,1214064
2019-10-04,26.34,788653
2019-10-07,26.38,1068283
2019-10-08,25.66,963815
2019-10-09,26.4,690047
2019-10-10,26.71,599491
2019-10-11,28.28,780775
2019-10-14,28.46,578623
2019-10-15,29.24,758625
2019-10-16,28.67,706638
2019-10-17,29.5,466703
2019-10-18,28.73,827703
2019-10-21,29.33,972726
2019-10-22,29.89,702450
2019-10-23,31.13,989145
2019-10-24,29.96,931669
2019-10-25,29.9,1256440
2019-10-28,30.66,1309699
2019-10-29,30.4,996104
2019-10-30,30.16,712148
2019-10-31,29.71,1536118
2019-11-01,27.75,4208515
2019-11-04,28.55,1818953
2019-11-05,29.82,1540207
2019-11-06,29.25,887332
2019-11-07,29.59,1029581
2019-11-08,30.74,878554
2019-11-11,30.95,725929
2019-11-12,31.0,927971
2019-11-13,29.8,1469686
2019-11-14,30.4,1387697
2019-11-15,31.59,1084528
2019-11-18,30.96,1146327
2019-11-19,29.84,922103
2019-11-20,28.58,1157748
2019-11-21,28.71,795870
2019-11-22,29.23,1110141
2019-11-25,30.47,1198264
2019-11-26,30.25,695942
2019-11-27,30.61,585205
2019-11-29,29.75,583331
2019-12-02,29.66,696074
2019-12-03,29.34,710748
2019-12-04,29.85,630375
2019-12-05,29.79,397706
2019-12-06,31.16,789030
2019-12-09,31.81,1473947
2019-12-10,32.14,802668
2019-12-11,32.52,732056
2019-12-12,31.1,2909002
2019-12-13,31.3,1464916
2019-12-16,32.08,1163254
2019-12-17,32.29,640497
2019-12-18,32.55,573818
2019-12-19,32.4,701368
2019-12-20,32.89,1345751
2019-12-23,32.94,1377492
2019-12-24,32.97,174149
2019-12-26,32.67,363141
2019-12-27,32.39,694138
2019-12-30,32.68,709246
2019-12-31,32.24,783262
2020-01-02,33.33,1315489
2020-01-03,32.67,1071640
2020-01-06,32.87,645703
2020-01-07,33.02,749953
2020-01-08,33.62,614060
2020-01-09,35.55,2158491
2020-01-10,34.5,1567720
2020-01-13,35.72,1451443
2020-01-14,36.48,1443836
2020-01-15,35.83,1274922
2020-01-16,35.88,1075200
2020-01-17,34.99,632347
2020-01-21,34.64,769064
2020-01-22,34.51,636539
2020-01-23,34.56,630577
2020-01-24,34.2,462819
2020-01-27,32.75,1671902
2020-01-28,33.76,1395570
2020-01-29,33.57,456233
2020-01-30,33.36,427056
2020-01-31,32.8,610739
2020-02-03,32.83,519445
2020-02-04,34.39,668986
2020-02-05,35.47,632157
2020-02-06,34.56,1243311
2020-02-07,34.87,417249
2020-02-10,37.34,1218051
2020-02-11,38.6,1543648
2020-02-12,40.88,1887543
2020-02-13,41.48,1356044
2020-02-14,41.3,629379
2020-02-18,41.32,634345
2020-02-19,43.18,1954824
2020-02-20,50.34,5763398
2020-02-21,47.94,3080192
2020-02-24,44.15,2203362
2020-02-25,40.22,2577087
2020-02-26,36.02,3273181
2020-02-27,32.02,4847186
2020-02-28,32.38,3368581
2020-03-02,32.28,2263042
2020-03-03,29.93,2168919
2020-03-04,28.91,2503234
2020-03-05,24.87,3721107
2020-03-06,24.13,5185332
2020-03-09,21.09,3366829
2020-03-10,22.12,2997754
2020-03-11,19.41,3696161
2020-03-12,15.53,6386883
2020-03-13,18.01,5031971
2020-03-16,14.3,4961164
2020-03-17,12.15,4292062
2020-03-18,7.78,12204014
2020-03-19,9.68,10362464
2020-03-20,10.98,9751338
2020-03-23,13.4,10660145
2020-03-24,17.91,7093528
2020-03-25,17.24,7926312
2020-03-26,16.42,4838494
2020-03-27,14.65,3238088
2020-03-30,13.46,5233440
2020-03-31,13.9,4361188
2020-04-01,12.85,3878474
2020-04-02,11.26,4734925
2020-04-03,10.58,8105907
2020-04-06,12.36,8419601
2020-04-07,13.87,8539054
2020-04-08,14.42,4243162
2020-04-09,15.95,7331267
2020-04-13,14.79,4462821
2020-04-14,14.48,6772032
2020-04-15,14.25,3812006
2020-04-16,12.89,5795726
2020-04-17,14.03,4589979
2020-04-20,13.51,2750933
2020-04-21,12.63,3995850
2020-04-22,12.0,4497920
2020-04-23,12.01,6004516
2020-04-24,13.08,8042293
2020-04-27,15.2,8255169
2020-04-28,16.52,6968635
2020-04-29,17.0,14269556
2020-04-30,16.48,4729935
2020-05-01,13.9,7920701
2020-05-04,13.97,7463843
2020-05-05,13.88,7178772
2020-05-06,12.47,5603201
2020-05-07,13.05,4003951
2020-05-08,14.74,5050461
2020-05-11,13.14,8177266
2020-05-12,12.26,6423147
2020-05-13,10.73,10310618
2020-05-14,11.9,12475017
2020-05-15,11.88,6483544
2020-05-18,14.75,12076880
2020-05-19,13.71,8317411
2020-05-20,15.36,9927983
2020-05-21,16.56,9611026
2020-05-22,16.72,7730692
2020-05-26,18.61,11251465
2020-05-27,21.97,13396013
2020-05-28,20.02,8043227
2020-05-29,21.53,8649257
2020-06-01,24.48,8846416
2020-06-02,23.72,8849012
2020-06-03,27.2,9598525
2020-06-04,28.5,11290852
2020-06-05,31.43,12477643
2020-06-08,32.28,13905428
2020-06-09,29.12,7240528
2020-06-10,27.09,7135479
2020-06-11,23.1,9104070
2020-06-12,26.19,6300076
2020-06-15,26.35,6288830
2020-06-16,28.09,7992130
2020-06-17,25.68,5472338
2020-06-18,26.3,3445692
2020-06-19,25.58,7429565
2020-06-22,24.41,3831333
2020-06-23,24.64,4008538
2020-06-24,21.98,5348478
2020-06-25,22.28,3680050
2020-06-26,20.6,5063048
2020-06-29,22.71,3520168
2020-06-30,22.89,3595064
2020-07-01,22.48,3679499
2020-07-02,25.92,15308528
2020-07-06,26.92,4867489
2020-07-07,25.33,4734316
2020-07-08,28.26,4894834
2020-07-09,26.84,5695340
2020-07-10,28.04,3281954
2020-07-13,26.99,3727632
2020-07-14,28.42,3222771
2020-07-15,30.68,4628927
2020-07-16,29.97,2554128
2020-07-17,29.75,1772844
2020-07-20,28.89,1957167
2020-07-21,28.89,2024495
2020-07-22,29.85,2108541
2020-07-23,28.99,2088990
2020-07-24,29.48,2180770
2020-07-27,28.62,2749609
2020-07-28,27.6,3362300
2020-07-29,27.46,7098693
2020-07-30,26.54,5531396
2020-07-31,25.9,4349762
2020-08-03,25.38,3243904
2020-08-04,25.46,2530362
2020-08-05,28.28,5580310
2020-08-06,28.38,2281816
2020-08-07,28.18,1306756
2020-08-10,30.07,3086902
2020-08-11,31.97,6197456
2020-08-12,31.49,2860439
2020-08-13,31.19,2479975
2020-08-14,31.23,1577260
