date,close,volume
2018-04-25,16.66,9160
2018-04-26,17.0,11726
2018-04-27,16.91,4801
2018-04-30,16.9,9591
2018-05-01,16.83,2486
2018-05-02,16.92,20589
2018-05-03,16.86,31397
2018-05-04,17.0,7490
2018-05-07,17.06,10319
2018-05-08,17.12,20727
2018-05-09,17.13,24994
2018-05-10,17.17,10598
2018-05-11,17.38,16420
2018-05-14,17.64,38644
2018-05-15,17.48,39053
2018-05-16,17.43,18875
2018-05-17,17.43,39393
2018-05-18,17.39,23265
2018-05-21,17.37,11975
2018-05-22,17.38,38927
2018-05-23,17.39,39891
2018-05-24,17.38,28771
2018-05-25,17.38,24405
2018-05-29,17.08,67473
2018-05-30,17.32,57903
2018-05-31,17.38,23768
2018-06-01,18.27,57991
2018-06-04,19.55,41446
2018-06-05,20.23,38931
2018-06-06,20.49,30983
2018-06-07,20.46,56349
2018-06-08,20.46,53641
2018-06-11,20.79,84931
2018-06-12,20.69,35203
2018-06-13,19.98,49645
2018-06-14,19.81,26580
2018-06-15,20.16,58408
2018-06-18,19.9,44517
2018-06-19,19.93,51603
2018-06-20,19.98,73707
2018-06-21,19.96,39119
2018-06-22,20.01,175196
2018-06-25,20.2,62106
2018-06-26,20.17,34751
2018-06-27,19.73,29489
2018-06-28,19.82,39122
2018-06-29,19.52,139505
2018-07-02,19.39,107721
2018-07-03,19.83,30937
2018-07-05,20.08,249364
2018-07-06,19.92,226721
2018-07-09,20.74,101953
2018-07-10,20.8,44376
2018-07-11,20.7,38300
2018-07-12,20.46,19258
2018-07-13,20.41,33435
2018-07-16,20.37,23019
2018-07-17,20.3,219663
2018-07-18,20.36,23749
2018-07-19,20.31,13028
2018-07-20,20.1,29296
2018-07-23,20.3,22807
2018-07-24,20.1,13722
2018-07-25,19.73,21266
2018-07-26,19.73,19488
2018-07-27,18.33,29837
2018-07-30,17.8,23406
2018-07-31,17.66,21381
2018-08-01,17.9,13170
2018-08-02,18.03,26222
2018-08-03,17.8,37869
2018-08-06,17.65,18891
2018-08-07,17.5,14189
2018-08-08,17.56,9551
2018-08-09,17.53,9520
2018-08-10,17.4,10919
2018-08-13,17.37,12051
2018-08-14,17.73,51126
2018-08-15,17.62,10192
2018-08-16,17.74,12097
2018-08-17,17.96,21642
2018-08-20,17.61,10939
2018-08-21,17.83,10440
2018-08-22,17.67,6208
2018-08-23,17.8,7035
2018-08-24,17.62,5561
2018-08-27,17.41,6864
2018-08-28,17.3,8419
2018-08-29,17.31,9307
2018-08-30,17.28,6344
2018-08-31,17.46,7261
2018-09-04,17.15,20732
2018-09-05,17.2,15247
2018-09-06,17.17,19575
2018-09-07,17.34,26562
2018-09-10,17.29,15010
2018-09-11,17.17,17206
2018-09-12,17.01,17235
2018-09-13,16.97,17644
2018-09-14,17.08,13932
2018-09-17,17.03,17611
2018-09-18,17.05,12753
2018-09-19,17.13,11171
2018-09-20,17.22,13087
2018-09-21,17.0,68520
2018-09-24,16.61,18575
2018-09-25,16.66,12396
2018-09-26,16.57,8866
2018-09-27,16.61,18200
2018-09-28,16.57,11740
2018-10-01,16.15,23045
2018-10-02,15.94,9957
2018-10-03,15.88,18335
2018-10-04,15.9,11819
2018-10-05,15.54,12496
2018-10-08,15.64,7425
2018-10-09,15.75,8714
2018-10-10,15.66,8385
2018-10-11,15.13,11513
2018-10-12,14.73,12123
2018-10-15,14.82,19223
2018-10-16,14.84,28824
2018-10-17,14.87,15584
2018-10-18,15.04,11173
2018-10-19,14.66,26151
2018-10-22,14.21,15281
2018-10-23,13.97,21114
2018-10-24,13.75,26962
2018-10-25,14.51,15351
2018-10-26,14.25,13334
2018-10-29,15.14,27753
2018-10-30,15.06,24645
2018-10-31,15.11,15061
2018-11-01,15.05,11430
2018-11-02,15.31,10355
2018-11-05,15.48,17935
2018-11-06,15.56,7096
2018-11-07,16.08,19944
2018-11-08,15.82,5400
2018-11-09,15.8,8366
2018-11-12,15.33,8979
2018-11-13,15.59,38644
2018-11-14,15.41,12027
2018-11-15,15.62,39187
2018-11-16,15.66,65009
2018-11-19,15.51,15585
2018-11-20,15.65,23735
2018-11-21,15.66,13748
2018-11-23,15.76,8649
2018-11-26,15.57,20071
2018-11-27,15.59,34844
2018-11-28,15.83,19460
2018-11-29,15.48,13936
2018-11-30,15.22,30214
2018-12-03,15.6,17779
2018-12-04,15.36,26681
2018-12-06,15.43,32907
2018-12-07,15.35,36310
2018-12-10,15.46,11789
2018-12-11,15.3,12638
2018-12-12,15.2,25537
2018-12-13,15.08,16372
2018-12-14,15.05,41128
2018-12-17,15.05,16997
2018-12-18,15.07,25603
2018-12-19,15.23,42549
2018-12-20,15.1,32941
2018-12-21,15.17,42768
2018-12-24,15.05,18211
2018-12-26,15.15,18734
2018-12-27,15.14,27759
2018-12-28,15.55,21271
2018-12-31,15.47,17502
2019-01-02,15.37,42327
2019-01-03,15.13,19603
2019-01-04,15.68,25591
2019-01-07,15.49,26146
2019-01-08,15.96,23301
2019-01-09,15.82,18430
2019-01-10,15.68,21148
2019-01-11,15.73,17678
2019-01-14,15.32,22356
2019-01-15,15.73,17225
2019-01-16,15.7,16946
2019-01-17,15.7,25913
2019-01-18,15.78,30757
2019-01-22,15.55,32188
2019-01-23,15.8,17536
2019-01-24,15.41,22365
2019-01-25,15.53,31202
2019-01-28,15.35,16740
2019-01-29,15.38,14471
2019-01-30,15.51,17262
2019-01-31,15.15,20717
2019-02-01,15.28,18591
2019-02-04,15.54,24546
2019-02-05,15.43,17758
2019-02-06,15.6,17514
2019-02-07,15.82,16232
2019-02-08,15.94,18417
2019-02-11,16.16,8818
2019-02-12,16.1,6812
2019-02-13,15.99,7793
2019-02-14,15.85,13654
2019-02-15,16.05,15565
2019-02-19,16.34,19461
2019-02-20,15.89,22523
2019-02-21,16.27,15053
2019-02-22,16.27,6324
2019-02-25,16.28,12755
2019-02-26,16.2,14879
2019-02-27,16.02,9280
2019-02-28,16.22,14090
2019-03-01,16.51,12411
2019-03-04,16.53,25023
2019-03-05,16.55,3437
2019-03-06,15.73,12168
2019-03-07,15.06,37915
2019-03-08,15.51,20376
2019-03-11,15.98,21231
2019-03-12,15.75,7263
2019-03-13,15.9,11276
2019-03-14,16.04,3568
2019-03-15,16.29,48339
2019-03-18,15.98,9855
2019-03-19,15.7,7959
2019-03-20,15.55,9067
2019-03-21,15.71,14078
2019-03-22,15.07,12736
2019-03-25,15.4,27712
2019-03-26,15.51,11560
2019-03-27,15.68,17111
2019-03-28,15.72,18133
2019-03-29,15.75,12208
2019-04-01,16.01,60943
2019-04-02,16.24,2467
2019-04-03,16.2,3006
2019-04-04,16.17,12097
2019-04-05,16.74,9849
2019-04-08,16.63,3440
2019-04-09,16.56,6051
2019-04-10,16.82,2999
2019-04-11,16.7,4319
2019-04-12,16.49,4503
2019-04-15,16.5,34545
2019-04-16,16.62,33559
2019-04-17,16.54,14709
2019-04-18,16.49,12297
2019-04-22,16.04,11616
2019-04-23,16.2,59285
2019-04-24,16.51,11389
2019-04-25,16.69,5573
2019-04-26,16.75,3850
2019-04-29,16.69,7631
2019-04-30,16.73,31325
2019-05-01,16.66,22226
2019-05-02,16.52,7487
2019-05-03,17.0,15157
2019-05-06,16.64,9267
2019-05-07,16.67,6475
2019-05-08,16.5,15600
2019-05-09,16.42,8796
2019-05-10,16.32,5114
2019-05-13,16.13,10290
2019-05-14,16.57,4486
