date,close,volume
2018-10-02,2.95,323637
2018-10-03,2.85,194898
2018-10-04,2.97,281117
2018-10-05,2.97,81918
2018-10-08,3.1,76931
2018-10-09,3.09,148012
2018-10-10,2.9,98628
2018-10-11,2.95,123082
2018-10-12,2.98,33866
2018-10-15,2.92,35380
2018-10-16,2.91,126356
2018-10-17,2.98,36372
2018-10-18,2.95,13005
2018-10-19,2.98,13405
2018-10-22,2.95,29451
2018-10-23,3.03,56404
2018-10-24,2.93,123850
2018-10-25,2.72,175262
2018-10-26,3.05,163230
2018-10-29,3.03,644496
2018-10-30,2.86,121744
2018-10-31,2.78,142497
2018-11-01,2.96,53063
2018-11-02,3.04,90691
2018-11-05,3.05,59202
2018-11-06,2.93,65966
2018-11-07,3.0,56174
2018-11-08,3.0,17955
2018-11-09,2.96,69396
2018-11-12,2.77,46075
2018-11-13,2.85,22901
2018-11-14,2.7,101824
2018-11-15,2.8,33705
2018-11-16,2.8,25635
2018-11-19,2.84,30106
2018-11-20,2.91,72684
2018-11-21,2.9,19990
2018-11-23,2.92,29419
2018-11-26,2.86,20147
2018-11-27,2.94,43988
2018-11-28,2.9,25130
2018-11-29,2.87,30497
2018-11-30,2.81,10279
2018-12-03,2.89,26725
2018-12-04,2.81,17816
2018-12-06,2.78,21079
2018-12-07,2.8,12011
2018-12-10,2.78,20996
2018-12-11,2.79,14103
2018-12-12,2.63,47708
2018-12-13,2.5,98472
2018-12-14,2.64,16032
2018-12-17,2.53,19945
2018-12-18,2.35,59302
2018-12-19,2.31,100843
2018-12-20,2.92,380497
2018-12-21,2.78,125911
2018-12-24,2.63,108454
2018-12-26,2.7,96542
2018-12-27,2.73,45939
2018-12-28,2.83,88440
2018-12-31,2.68,176584
2019-01-02,2.89,38095
2019-01-03,2.91,136956
2019-01-04,2.93,98921
2019-01-07,2.91,64995
2019-01-08,2.91,60310
2019-01-09,2.99,65288
2019-01-10,2.97,35373
2019-01-11,2.98,77248
2019-01-14,3.1,115343
2019-01-15,3.04,80729
2019-01-16,2.98,69079
2019-01-17,2.93,197101
2019-01-18,2.76,50002
2019-01-22,2.75,153823
2019-01-23,2.7,147099
2019-01-24,2.62,30670
2019-01-25,3.19,1104643
2019-01-28,3.39,1140330
2019-01-29,3.79,1464218
2019-01-30,3.47,394681
2019-01-31,3.34,206636
2019-02-01,3.79,412219
2019-02-04,3.5,308580
2019-02-05,3.4,79172
2019-02-06,3.49,107621
2019-02-07,3.37,46476
2019-02-08,3.47,76840
2019-02-11,3.37,19236
2019-02-12,3.41,44368
2019-02-13,3.42,82056
2019-02-14,3.56,338626
2019-02-15,3.42,248966
2019-02-19,3.44,116288
2019-02-20,3.41,28603
2019-02-21,3.42,24207
2019-02-22,3.39,43374
2019-02-25,3.42,47951
2019-02-26,3.5,100541
2019-02-27,3.45,34020
2019-02-28,3.6,188697
2019-03-01,4.2,449317
2019-03-04,4.85,888109
2019-03-05,4.66,258552
2019-03-06,4.51,205760
2019-03-07,4.15,132444
2019-03-08,4.13,180762
2019-03-11,4.07,70111
2019-03-12,4.01,44465
2019-03-13,4.03,56268
2019-03-14,3.8,101745
2019-03-15,3.74,48893
2019-03-18,3.79,24483
2019-03-19,3.59,343061
2019-03-20,3.81,121146
2019-03-21,3.84,86351
2019-03-22,3.63,47700
2019-03-25,3.77,108943
2019-03-26,3.74,20174
2019-03-27,3.73,27524
2019-03-28,3.73,29194
2019-03-29,3.72,127340
2019-04-01,3.82,103884
2019-04-02,3.91,128566
2019-04-03,3.83,52495
2019-04-04,3.98,27518
2019-04-05,4.03,251178
2019-04-08,4.24,100430
2019-04-09,4.43,44972
2019-04-10,4.24,75699
2019-04-11,4.34,75386
2019-04-12,4.32,64172
2019-04-15,4.38,65373
2019-04-16,4.32,54430
2019-04-17,4.23,45778
2019-04-18,4.16,52663
2019-04-22,4.13,67032
2019-04-23,4.1,127796
2019-04-24,4.08,27336
2019-04-25,4.24,153130
2019-04-26,4.3,33762
2019-04-29,4.37,111171
2019-04-30,4.83,1463532
2019-05-01,4.38,240007
2019-05-02,4.73,237240
2019-05-03,4.62,153667
2019-05-06,4.7,294129
2019-05-07,4.75,63941
2019-05-08,4.71,41524
2019-05-09,4.91,257126
2019-05-10,4.75,180067
2019-05-13,4.58,175018
2019-05-14,3.47,1583861
2019-05-15,3.2,347859
2019-05-16,3.12,300864
2019-05-17,3.09,213853
2019-05-20,3.01,72807
2019-05-21,3.01,68644
2019-05-22,2.98,117672
2019-05-23,2.97,53643
2019-05-24,2.99,56274
2019-05-28,2.81,116517
2019-05-29,2.53,170321
2019-05-30,2.53,42946
2019-05-31,2.66,93454
2019-06-03,2.52,64425
2019-06-04,2.49,118733
2019-06-05,2.59,48141
2019-06-06,2.7,46299
2019-06-07,2.66,30425
2019-06-10,2.64,23171
2019-06-11,2.61,28376
2019-06-12,2.5,31621
2019-06-13,2.57,14263
2019-06-14,2.74,761704
2019-06-17,2.9,311584
2019-06-18,1.68,1220427
2019-06-19,1.42,541264
2019-06-20,1.55,400341
2019-06-21,1.55,132532
2019-06-24,1.5,97392
2019-06-25,1.41,90229
2019-06-26,1.5,50492
2019-06-27,1.43,103141
2019-06-28,1.45,65706
2019-07-01,1.4,85049
2019-07-02,1.6,431849
2019-07-03,1.51,72094
2019-07-05,1.47,63125
2019-07-08,1.42,59348
2019-07-09,1.46,44860
2019-07-10,1.45,24296
2019-07-11,1.46,141287
2019-07-12,1.42,32028
2019-07-15,1.42,49613
2019-07-16,1.35,46302
2019-07-17,1.27,104410
2019-07-18,1.22,57152
2019-07-19,1.23,152275
2019-07-22,1.24,74761
2019-07-23,1.2,31632
2019-07-24,1.14,88100
2019-07-25,1.11,56352
2019-07-26,1.27,125470
2019-07-29,1.2,40188
2019-07-30,1.2,20210
2019-07-31,1.15,46626
2019-08-01,1.2,42288
2019-08-02,1.4,80016
2019-08-05,1.33,1336157
2019-08-06,1.37,110320
2019-08-07,1.23,94001
2019-08-08,1.29,35008
2019-08-09,1.25,27691
2019-08-12,1.26,46481
2019-08-13,1.19,31246
2019-08-14,1.19,25492
2019-08-15,1.02,88831
2019-08-16,1.05,96228
2019-08-19,1.02,54536
2019-08-20,0.96,72331
2019-08-21,0.94,79198
2019-08-22,0.885,175457
2019-08-23,0.8105,90704
2019-08-26,0.84,58355
2019-08-27,1.13,6756048
2019-08-28,1.37,2769798
2019-08-29,1.34,421480
2019-08-30,1.21,278914
2019-09-03,1.28,306288
2019-09-04,1.34,150505
2019-09-05,1.33,166909
2019-09-06,1.35,60083
2019-09-09,1.53,292906
2019-09-10,1.56,199585
2019-09-11,1.6,185723
2019-09-12,1.47,120226
2019-09-13,1.43,70048
2019-09-16,1.52,88470
2019-09-17,1.44,86125
2019-09-18,1.37,56992
2019-09-19,1.44,388980
2019-09-20,1.44,80728
2019-09-23,1.36,36683
2019-09-24,1.3,109253
2019-09-25,1.27,31583
2019-09-26,1.23,41401
2019-09-27,1.21,88855
2019-09-30,1.28,26406
2019-10-01,1.24,47461
2019-10-02,1.2,14795
2019-10-03,1.21,31250
2019-10-04,1.21,11868
2019-10-07,1.21,24838
2019-10-08,1.11,51340
2019-10-09,1.17,17359
2019-10-10,1.1,45559
2019-10-11,1.35,349419
2019-10-14,1.3,80875
2019-10-15,1.26,64761
2019-10-16,1.3,34070
2019-10-17,1.28,10628
2019-10-18,1.25,17178
2019-10-21,1.28,8710
2019-10-22,1.32,18647
2019-10-23,1.29,16898
2019-10-24,1.3,19385
2019-10-25,1.24,22099
2019-10-28,1.21,228645
2019-10-29,1.24,29321
2019-10-30,1.26,15448
2019-10-31,1.22,14043
2019-11-01,1.28,7544
2019-11-04,1.28,26883
2019-11-05,1.27,18393
2019-11-06,1.29,14308
2019-11-07,1.26,20061
2019-11-08,1.25,8812
2019-11-11,1.23,13260
2019-11-12,1.19,20912
2019-11-13,1.18,75288
2019-11-14,1.13,62796
2019-11-15,1.17,48874
2019-11-18,1.15,8215
2019-11-19,1.17,33161
2019-11-20,1.09,88698
2019-11-21,1.18,45687
2019-11-22,1.11,9460
2019-11-25,1.09,21704
2019-11-26,1.18,66221
2019-11-27,1.17,62692
2019-11-29,1.18,24908
2019-12-02,1.11,72537
2019-12-03,1.14,18888
2019-12-04,1.12,29261
2019-12-05,1.17,55868
2019-12-06,1.15,31075
2019-12-09,1.19,53961
2019-12-10,1.18,38584
2019-12-11,1.18,7256
2019-12-12,1.19,11315
2019-12-13,1.14,42460
2019-12-16,1.17,194439
2019-12-17,1.18,57589
2019-12-18,1.17,31798
2019-12-19,1.12,132274
2019-12-20,1.04,151735
2019-12-23,1.06,47857
2019-12-24,1.07,15176
2019-12-26,1.06,269636
2019-12-27,1.04,146113
2019-12-30,1.05,118930
2019-12-31,1.02,159216
2020-01-02,1.03,58924
2020-01-03,1.08,73962
2020-01-06,1.08,60079
2020-01-07,1.07,23974
2020-01-08,1.03,45587
2020-01-09,1.06,47328
2020-01-10,1.03,96926
2020-01-13,1.04,76971
2020-01-14,1.02,36070
2020-01-15,0.99,102899
2020-01-16,0.9851,56060
2020-01-17,0.9486,245757
2020-01-21,0.94,72668
2020-01-22,1.0,365288
2020-01-23,0.9503,126694
2020-01-24,0.97,162675
2020-01-27,0.973,63103
2020-01-28,0.9799,32515
2020-01-29,0.9657,36119
2020-01-30,0.9658,33018
2020-01-31,1.03,352014
2020-02-03,0.96,56619
2020-02-04,1.23,20177772
2020-02-05,1.19,1308869
2020-02-06,1.19,740838
2020-02-07,1.23,340198
2020-02-10,1.04,763521
2020-02-11,1.01,2001181
2020-02-12,1.05,411838
2020-02-13,0.8896,1392060
2020-02-14,1.2,6226161
2020-02-18,1.32,928873
2020-02-19,1.48,2110662
2020-02-20,1.45,352527
2020-02-21,1.4,147684
2020-02-24,1.3,261729
2020-02-25,1.34,111427
2020-02-26,1.39,349115
2020-02-27,1.3,233499
2020-02-28,1.09,534236
2020-03-02,1.12,122950
2020-03-03,1.12,192272
2020-03-04,1.08,145510
2020-03-05,1.01,268170
2020-03-06,1.03,166840
2020-03-09,0.98,128469
2020-03-10,1.02,65612
2020-03-11,0.98,98028
2020-03-12,0.88,192851
2020-03-13,0.9116,87748
2020-03-16,0.85,157135
2020-03-17,0.802,79676
2020-03-18,0.65,131169
2020-03-19,0.83,206250
2020-03-20,0.819,124258
2020-03-23,0.782,88387
2020-03-24,0.785,59713
2020-03-25,0.8003,91683
2020-03-26,0.81,66087
2020-03-27,0.8982,178523
2020-03-30,0.8901,88404
2020-03-31,0.85,87209
2020-04-01,0.7499,108283
2020-04-02,0.746,102083
2020-04-03,0.768,105485
2020-04-06,0.81,1663711
2020-04-07,0.77,389664
2020-04-08,0.9136,1600928
2020-04-09,0.8552,212597
2020-04-13,0.844,198646
2020-04-14,0.93,2258997
2020-04-15,0.8458,254064
2020-04-16,0.92,1197196
2020-04-17,0.92,162431
2020-04-20,0.9123,143594
2020-04-21,0.885,83820
2020-04-22,0.8956,531362
2020-04-23,0.861,843114
2020-04-24,0.8824,290676
2020-04-27,0.93,897359
2020-04-28,0.9057,329311
2020-04-29,0.8925,475991
2020-04-30,0.88,111722
2020-05-01,0.8711,705756
2020-05-04,0.8646,156303
2020-05-05,0.86,187631
2020-05-06,0.8685,240740
2020-05-07,0.87,205924
2020-05-08,0.87,126266
2020-05-11,0.85,111588
2020-05-12,0.853,294576
2020-05-13,0.8389,86466
2020-05-14,0.83,161613
2020-05-15,0.81,65623
2020-05-18,0.83,130196
2020-05-19,0.8445,263930
2020-05-20,0.83,300023
2020-05-21,0.804,253929
2020-05-22,0.8042,140549
2020-05-26,0.86,3537909
2020-05-27,0.824,624889
2020-05-28,0.8399,603926
2020-05-29,1.12,7672931
2020-06-01,1.97,93178273
2020-06-02,1.65,19280455
2020-06-03,1.68,11830030
2020-06-04,2.07,13654643
2020-06-05,2.54,29573903
2020-06-08,5.0,102226476
2020-06-09,5.7,74128592
2020-06-10,5.37,26810169
2020-06-11,4.15,8775032
2020-06-12,4.25,8514761
2020-06-15,5.15,19670029
2020-06-16,4.98,17155746
2020-06-17,4.25,8853067
2020-06-18,4.04,8423342
2020-06-19,4.5,5347516
2020-06-22,4.0,3884035
2020-06-23,3.77,3136533
2020-06-24,3.34,4404847
2020-06-25,3.36,5059805
2020-06-26,2.97,2215781
2020-06-29,2.81,2473712
2020-06-30,3.14,6102286
2020-07-01,3.07,2525332
2020-07-02,3.3,1765842
2020-07-06,3.14,1796904
2020-07-07,3.01,903563
2020-07-08,3.15,5573170
2020-07-09,3.11,1357342
2020-07-10,2.99,825258
2020-07-13,2.72,1495165
2020-07-14,2.62,1348756
2020-07-15,2.6,653264
2020-07-16,3.8,68304150
2020-07-17,3.39,7516575
2020-07-20,3.44,3982990
2020-07-21,3.53,3412610
2020-07-22,3.6,4408705
2020-07-23,3.42,1755221
2020-07-24,3.32,743029
2020-07-27,3.29,2046891
2020-07-28,3.27,1080533
2020-07-29,3.19,864582
2020-07-30,3.21,760084
2020-07-31,3.14,549814
2020-08-03,3.25,1014838
2020-08-04,3.36,1806915
2020-08-05,3.28,693047
2020-08-06,3.34,1281889
2020-08-07,3.2,682777
2020-08-10,3.14,1001154
2020-08-11,2.92,1583430
2020-08-12,2.97,858817
2020-08-13,2.58,3027600
2020-08-14,2.23,2542737
