date,close,volume
2018-04-25,44.01,36347
2018-04-26,44.63,31410
2018-04-27,45.06,10274
2018-04-30,45.52,17595
2018-05-01,45.85,18662
2018-05-02,45.74,11399
2018-05-03,45.52,45312
2018-05-04,45.93,11070
2018-05-07,46.88,16328
2018-05-08,47.19,19928
2018-05-09,46.87,24815
2018-05-10,47.6,16109
2018-05-11,47.39,19010
2018-05-14,47.67,13900
2018-05-15,47.33,45357
2018-05-16,47.73,11585
2018-05-17,47.32,8238
2018-05-18,46.98,9110
2018-05-21,46.83,16872
2018-05-22,46.9,8905
2018-05-23,47.46,4646
2018-05-24,47.2,5242
2018-05-25,47.19,17191
2018-05-29,47.32,9818
2018-05-30,47.5,6131
2018-05-31,47.82,7125
2018-06-01,48.47,20892
2018-06-04,49.24,18640
2018-06-05,49.59,12583
2018-06-06,49.91,10933
2018-06-07,49.41,7385
2018-06-08,49.82,22946
2018-06-11,50.13,52638
2018-06-12,50.73,48708
2018-06-13,50.12,21772
2018-06-14,50.74,11846
2018-06-15,50.48,95713
2018-06-18,50.59,14244
2018-06-19,49.2,55227
2018-06-20,49.49,27790
2018-06-21,48.84,25644
2018-06-22,48.75,8201
2018-06-25,46.9,67417
2018-06-26,46.93,19958
2018-06-27,45.24,51879
2018-06-28,45.81,70035
2018-06-29,46.03,108844
2018-07-02,45.86,8293
2018-07-03,45.6,99214
2018-07-05,45.22,117093
2018-07-06,46.3,44440
2018-07-09,46.86,55061
2018-07-10,46.45,31179
2018-07-11,45.95,35928
2018-07-12,46.6,18352
2018-07-13,46.32,10756
2018-07-16,46.1,26385
2018-07-17,46.37,17901
2018-07-18,46.13,24883
2018-07-19,45.37,39988
2018-07-20,45.34,44793
2018-07-23,45.33,22888
2018-07-24,45.2,17906
2018-07-25,46.27,39345
2018-07-26,45.73,26668
2018-07-27,44.89,23185
2018-07-30,43.83,22911
2018-07-31,43.59,22084
2018-08-01,43.25,73656
2018-08-02,42.82,38007
2018-08-03,42.59,57493
2018-08-06,42.4,79528
2018-08-07,42.85,20164
2018-08-08,42.11,38726
2018-08-09,41.93,44989
2018-08-10,41.66,14605
2018-08-13,40.94,32315
2018-08-14,39.65,71545
2018-08-15,38.41,68326
2018-08-16,38.97,72980
2018-08-17,39.33,35539
2018-08-20,40.22,48956
2018-08-21,40.23,34378
2018-08-22,40.38,17281
2018-08-23,39.75,33308
2018-08-24,39.86,13603
2018-08-27,41.12,18504
2018-08-28,40.77,12438
2018-08-29,40.88,41436
2018-08-30,39.75,26807
2018-08-31,40.04,9633
2018-09-04,39.35,28106
2018-09-05,37.63,55444
2018-09-06,37.81,60811
2018-09-07,37.69,16346
2018-09-10,36.67,24255
2018-09-11,36.75,26163
2018-09-12,37.08,22616
2018-09-13,38.1,44346
2018-09-14,37.99,19484
2018-09-17,37.04,17251
2018-09-18,37.15,44817
2018-09-19,38.42,17143
2018-09-20,39.06,14860
2018-09-21,39.14,26243
2018-09-24,38.06,9860
2018-09-25,38.23,20666
2018-09-26,38.82,26962
2018-09-27,38.79,7004
2018-09-28,38.57,12247
2018-10-01,38.4,16608
2018-10-02,37.34,20887
2018-10-03,37.43,10694
