date,close,volume
2020-02-28,25.14,300
2020-03-02,25.14,0
2020-03-03,25.21,2700
2020-03-04,25.21,0
2020-03-05,25.21,1
2020-03-06,25.29,210
2020-03-09,25.33,6599
2020-03-10,25.33,302
2020-03-11,25.33,0
2020-03-12,25.33,5228
2020-03-13,25.31,4054
2020-03-16,25.42,4160
2020-03-17,25.32,800
2020-03-18,25.32,0
2020-03-19,25.32,0
2020-03-20,25.32,0
2020-03-23,25.32,1
2020-03-24,25.32,700
2020-03-25,25.32,0
2020-03-26,25.32,0
2020-03-27,25.32,519
2020-03-30,25.41,49471
2020-03-31,25.41,2
2020-04-01,25.39,211
2020-04-02,25.39,6
2020-04-03,25.4,200
2020-04-06,25.39,211
2020-04-07,25.39,1
2020-04-08,25.39,202
2020-04-09,25.39,0
2020-04-13,25.39,392
2020-04-14,25.39,99
2020-04-15,25.39,8
2020-04-16,25.39,1033
2020-04-17,25.39,7690
2020-04-20,25.39,3052
2020-04-21,25.39,0
2020-04-22,25.39,49
2020-04-23,25.39,0
2020-04-24,25.42,801
2020-04-27,25.42,23
2020-04-28,25.42,1
2020-04-29,25.42,5
2020-04-30,25.41,4772
2020-05-01,25.4,15022
2020-05-04,25.4,13159
2020-05-05,25.4,124
2020-05-06,25.4,4067
2020-05-07,25.41,4997
2020-05-08,25.4,3058
2020-05-11,25.4,11916
2020-05-12,25.4,2386
2020-05-13,25.39,1115
2020-05-14,25.39,621
2020-05-15,25.39,501
2020-05-18,25.36,401
2020-05-19,25.37,200
2020-05-20,25.37,1
2020-05-21,25.37,1
2020-05-22,25.37,25
2020-05-26,25.37,0
2020-05-27,25.38,4951
2020-05-28,25.38,795
2020-05-29,25.38,108
2020-06-01,25.36,262
2020-06-02,25.36,4
2020-06-03,25.36,203
2020-06-04,25.36,742
2020-06-05,25.36,628
2020-06-08,25.36,10
2020-06-09,25.36,1015
2020-06-10,25.36,65
2020-06-11,25.36,0
2020-06-12,25.36,261
2020-06-15,25.36,129
2020-06-16,25.36,414
2020-06-17,25.36,373
2020-06-18,25.36,273
2020-06-19,25.36,43
2020-06-22,25.36,22
2020-06-23,25.36,1
2020-06-24,25.36,3
2020-06-25,25.36,16
2020-06-26,25.37,411
2020-06-29,25.37,524
2020-06-30,25.37,230
2020-07-01,25.36,1796
2020-07-02,25.36,2
2020-07-06,25.36,90
2020-07-07,25.36,66
2020-07-08,25.36,139
2020-07-09,25.36,2
2020-07-10,25.36,404298
2020-07-13,25.36,440
2020-07-14,25.36,0
2020-07-15,25.36,4030
2020-07-16,25.36,70
2020-07-17,25.36,425015
2020-07-20,25.36,57
2020-07-21,25.36,4643
2020-07-22,25.36,30149
2020-07-23,25.36,19987
2020-07-24,25.36,218
2020-07-27,25.36,44
2020-07-28,25.36,4
2020-07-29,25.37,2805
2020-07-30,25.37,12
2020-07-31,25.37,11
2020-08-03,25.37,11
2020-08-04,25.36,843
2020-08-05,25.36,5
2020-08-06,25.36,394
2020-08-07,25.36,39
2020-08-10,25.36,3
2020-08-11,25.36,2
2020-08-12,25.36,191
2020-08-13,25.36,1890
2020-08-14,25.36,14877
