date,close,volume
2018-04-25,26.92,1458389
2018-04-26,27.14,1843246
2018-04-27,26.67,1580995
2018-04-30,26.6,1805953
2018-05-01,26.69,1526344
2018-05-02,27.01,1682590
2018-05-03,27.13,1254912
2018-05-04,27.44,936677
2018-05-07,27.42,1224026
2018-05-08,27.42,1201342
2018-05-09,27.43,807014
2018-05-10,27.62,1776410
2018-05-11,27.61,978099
2018-05-14,27.8,1032288
2018-05-15,27.77,1203034
2018-05-16,28.13,2374537
2018-05-17,28.11,1193757
2018-05-18,27.93,994086
2018-05-21,28.15,1797925
2018-05-22,28.25,2370171
2018-05-23,28.13,938813
2018-05-24,27.94,979456
2018-05-25,28.21,672003
2018-05-29,28.53,1025314
2018-05-30,28.5,1014771
2018-05-31,28.28,1214546
2018-06-01,28.68,1057175
2018-06-04,28.94,1177635
2018-06-05,29.12,2013997
2018-06-06,29.4,857665
2018-06-07,29.46,2002034
2018-06-08,29.25,1300716
2018-06-11,29.52,925639
2018-06-12,29.81,1277421
2018-06-13,29.58,2693593
2018-06-14,29.66,2488137
2018-06-15,27.73,10153408
2018-06-18,26.99,4432937
2018-06-19,26.8,3581954
2018-06-20,27.12,3206028
2018-06-21,27.13,2920895
2018-06-22,28.3,4772602
2018-06-25,27.52,2007985
2018-06-26,27.83,2063127
2018-06-27,27.65,2296016
2018-06-28,27.51,1168532
2018-06-29,27.66,1774979
2018-07-02,27.65,1552752
2018-07-03,27.39,727585
2018-07-05,27.76,1745721
2018-07-06,28.22,1211411
2018-07-09,28.82,1596573
2018-07-10,29.05,1709453
2018-07-11,28.46,1448971
2018-07-12,28.75,759650
2018-07-13,28.67,1240243
2018-07-16,28.71,1467259
2018-07-17,28.85,877562
2018-07-18,28.91,1203203
2018-07-19,29.06,1249063
2018-07-20,28.56,730687
2018-07-23,28.7,865130
2018-07-24,28.68,1118618
2018-07-25,28.81,1119586
2018-07-26,28.48,1849907
2018-07-27,28.05,1019430
2018-07-30,28.04,816157
2018-07-31,28.17,1263876
2018-08-01,28.24,909808
2018-08-02,28.46,871870
2018-08-03,28.54,855297
2018-08-06,28.41,850526
2018-08-07,28.75,1031490
2018-08-08,28.64,1340014
2018-08-09,28.47,870884
2018-08-10,28.08,713699
2018-08-13,27.97,595378
2018-08-14,28.12,644836
2018-08-15,27.7,777606
2018-08-16,27.61,1017998
2018-08-17,27.67,1327678
2018-08-20,28.0,1282212
2018-08-21,28.31,1262652
2018-08-22,28.32,534036
2018-08-23,27.95,721541
2018-08-24,28.1,1396948
2018-08-27,28.86,924726
2018-08-28,29.68,1492412
2018-08-29,29.64,1269107
2018-08-30,29.66,778414
2018-08-31,29.56,1374572
2018-09-04,29.66,1401391
2018-09-05,29.63,954662
2018-09-06,29.38,1002175
2018-09-07,29.15,1106677
2018-09-10,29.46,1279984
2018-09-11,29.49,1950278
2018-09-12,29.26,2323949
2018-09-13,29.4,1283377
2018-09-14,29.5,1205637
2018-09-17,29.2,1355259
2018-09-18,29.3,1954187
2018-09-19,29.33,1303884
2018-09-20,29.75,2059925
2018-09-21,29.86,5251240
2018-09-24,30.08,2987690
2018-09-25,27.9,8906179
2018-09-26,27.41,5448560
2018-09-27,27.19,3130789
2018-09-28,27.08,2429128
2018-10-01,26.85,2009884
2018-10-02,27.2,1997625
2018-10-03,26.95,1912719
2018-10-04,26.29,1561760
2018-10-05,25.72,2149826
2018-10-08,25.21,2189163
2018-10-09,24.71,2274848
2018-10-10,23.81,2259687
2018-10-11,23.5,3710485
2018-10-12,23.73,2140524
2018-10-15,23.63,1721975
2018-10-16,24.19,1489978
2018-10-17,24.28,1586752
2018-10-18,23.91,1682977
2018-10-19,23.93,1447316
2018-10-22,24.02,2138749
2018-10-23,24.28,2108866
2018-10-24,23.5,2137748
2018-10-25,24.08,1324557
2018-10-26,23.63,2287975
2018-10-29,23.63,1480774
