date,close,volume
2018-04-25,4.4,1580
2018-04-26,4.45,12146
2018-04-27,4.4,1085
2018-04-30,4.5,11372
2018-05-01,4.45,12253
2018-05-02,4.3,4048
2018-05-03,4.5,19365
2018-05-04,4.45,16600
2018-05-07,4.4,6166
2018-05-08,4.38,2365
2018-05-09,4.5,1883
2018-05-10,3.96,9979
2018-05-11,4.1,3757
2018-05-14,3.8,64622
2018-05-15,3.8,9937
2018-05-16,3.35,150745
2018-05-17,3.2,11647
2018-05-18,3.35,36363
2018-05-21,3.35,8036
2018-05-22,3.3,4897
2018-05-23,3.25,23856
2018-05-24,3.35,3167
2018-05-25,3.45,9390
2018-05-29,3.58,13355
2018-05-30,3.4,11789
2018-05-31,3.3,6432
2018-06-01,3.2,94518
2018-06-04,3.2,26264
2018-06-05,3.4,19251
2018-06-06,3.2,67747
2018-06-07,3.15,21199
2018-06-08,3.15,11221
2018-06-11,3.2,12916
2018-06-12,3.1,13503
2018-06-13,3.3,2080
2018-06-14,3.15,8135
2018-06-15,3.05,36205
2018-06-18,2.95,10960
2018-06-19,3.05,17833
2018-06-20,3.0,2849
2018-06-21,2.85,38898
2018-06-22,2.85,31167
2018-06-25,3.0,105655
2018-06-26,3.05,5309
2018-06-27,2.85,140143
2018-06-28,2.85,7280
2018-06-29,2.7,61436
2018-07-02,2.6,23408
2018-07-03,2.55,71874
2018-07-05,2.6,21606
2018-07-06,2.6,27012
2018-07-09,2.65,27979
2018-07-10,2.6,7445
2018-07-11,2.7,5082
2018-07-12,2.6,11739
2018-07-13,2.6,8751
2018-07-16,2.65,3671
2018-07-17,2.65,6246
2018-07-18,2.65,5770
2018-07-19,2.6,5698
2018-07-20,2.5,11586
2018-07-23,2.5,15175
2018-07-24,2.45,19812
2018-07-25,2.4,8287
2018-07-26,2.35,13669
2018-07-27,2.3,16115
2018-07-30,2.3,13849
2018-07-31,2.3,119620
2018-08-01,2.3,38098
2018-08-02,2.25,34257
2018-08-03,2.2,2291
2018-08-06,2.25,6736
2018-08-07,2.2,9456
2018-08-08,2.2,75305
2018-08-09,2.15,7353
2018-08-10,2.15,34734
2018-08-13,2.1,28086
2018-08-14,1.98,138911
2018-08-15,1.95,11882
2018-08-16,2.0,182794
2018-08-17,2.0,110814
2018-08-20,2.1,36717
2018-08-21,2.2,419739
2018-08-22,2.3,68973
2018-08-23,2.25,18728
2018-08-24,2.3,19296
2018-08-27,2.3,23940
2018-08-28,2.35,10878
2018-08-29,2.2,34250
2018-08-30,2.35,28645
2018-08-31,2.3,53403
2018-09-04,2.35,5631
2018-09-05,2.4,16110
2018-09-06,2.4,3011
2018-09-07,2.45,11052
2018-09-10,2.25,16663
2018-09-11,2.25,6370
2018-09-12,2.2,7340
2018-09-13,2.15,43569
2018-09-14,2.25,66643
2018-09-17,2.2,5368
2018-09-18,2.25,13182
2018-09-19,2.3,12318
2018-09-20,2.35,49068
2018-09-21,2.3,46137
2018-09-24,2.45,70131
2018-09-25,2.45,8791
2018-09-26,2.31,1186
2018-09-27,2.4,1978
2018-09-28,2.3,4513
2018-10-01,2.32,3728
2018-10-02,2.3,1453
2018-10-03,2.15,93873
2018-10-04,2.18,17588
2018-10-05,2.21,11523
2018-10-08,2.12,5070
2018-10-09,2.14,9145
2018-10-10,2.25,29974
2018-10-11,2.19,69717
2018-10-12,2.19,24636
2018-10-15,2.14,27797
2018-10-16,2.34,24665
2018-10-17,2.21,2383
2018-10-18,2.24,2230
2018-10-19,2.2,1191
2018-10-22,2.16,31745
2018-10-23,1.92,63683
2018-10-24,2.31,115230
2018-10-25,2.07,34973
2018-10-26,2.12,12754
2018-10-29,2.13,3281
2018-10-30,2.06,16760
2018-10-31,2.3,15660
2018-11-01,2.25,6014
2018-11-02,2.28,5180
2018-11-05,2.22,6819
2018-11-06,2.22,940
2018-11-07,2.3,21831
2018-11-08,2.33,28649
2018-11-09,2.25,64698
2018-11-12,2.16,22254
2018-11-13,2.06,181298
2018-11-14,2.02,90496
2018-11-15,2.08,20346
2018-11-16,2.1,41486
2018-11-19,2.15,13750
2018-11-20,2.11,21975
2018-11-21,2.11,19582
2018-11-23,2.14,11245
2018-11-26,2.05,61583
2018-11-27,2.1,41762
2018-11-28,2.1,7866
2018-11-29,2.11,8903
2018-11-30,2.1,10722
2018-12-03,2.15,12505
2018-12-04,2.15,25109
2018-12-06,2.05,50836
2018-12-07,2.1,17352
2018-12-10,2.05,30227
2018-12-11,2.1,14680
2018-12-12,2.1,26667
2018-12-13,2.1,21439
2018-12-14,2.1,37802
2018-12-17,1.98,53538
2018-12-18,2.0,35797
2018-12-19,2.01,24079
2018-12-20,2.0,15163
2018-12-21,1.95,90391
2018-12-24,2.0,49146
2018-12-26,1.9,12225
2018-12-27,1.57,48536
2018-12-28,1.72,53247
2018-12-31,1.55,91043
2019-01-02,1.89,46619
2019-01-03,1.66,2962
2019-01-04,1.95,29795
2019-01-07,1.9,3091
2019-01-08,1.96,21833
2019-01-09,1.97,16890
2019-01-10,1.9,5754
2019-01-11,1.89,5132
2019-01-14,1.91,6327
2019-01-15,2.45,1055094
2019-01-16,2.27,83298
2019-01-17,2.22,30294
2019-01-18,2.17,36772
2019-01-22,2.15,7649
2019-01-23,2.05,36557
2019-01-24,2.13,14047
2019-01-25,2.18,25140
2019-01-28,2.07,15181
2019-01-29,2.15,15361
2019-01-30,2.13,6771
2019-01-31,2.14,12106
2019-02-01,2.16,10675
2019-02-04,2.17,8645
2019-02-05,2.19,17456
2019-02-06,2.12,16525
2019-02-07,2.15,7680
2019-02-08,2.15,16430
2019-02-11,2.14,5103
2019-02-12,2.11,7181
2019-02-13,2.05,6789
2019-02-14,2.08,6394
2019-02-15,2.21,4695
2019-02-19,2.12,6491
2019-02-20,2.15,6686
2019-02-21,2.32,14237
2019-02-22,2.41,16282
2019-02-25,2.38,18165
2019-02-26,2.1,71467
2019-02-27,2.05,270116
2019-02-28,2.05,839521
2019-03-01,2.2,1161638
2019-03-04,2.01,159366
2019-03-05,1.97,51737
2019-03-06,1.85,68817
2019-03-07,1.97,31771
2019-03-08,1.86,4617
2019-03-11,1.97,9283
2019-03-12,1.92,9510
2019-03-13,2.08,24226
2019-03-14,2.13,22779
2019-03-15,2.13,4278
2019-03-18,2.14,8086
2019-03-19,2.1,11302
2019-03-20,2.05,11147
2019-03-21,2.12,1601
2019-03-22,1.9,20281
2019-03-25,1.93,4481
2019-03-26,1.97,3523
2019-03-27,2.06,13031
2019-03-28,2.01,4286
2019-03-29,1.95,8633
2019-04-01,1.96,23494
2019-04-02,1.95,11383
2019-04-03,1.96,3877
2019-04-04,1.97,3061
2019-04-05,1.99,7724
2019-04-08,1.98,2617
2019-04-09,2.02,4511
2019-04-10,2.01,21764
2019-04-11,2.03,2388
2019-04-12,2.04,10311
2019-04-15,2.06,9156
2019-04-16,2.05,1957
2019-04-17,1.95,29810
2019-04-18,1.9,24848
2019-04-22,1.94,439
2019-04-23,1.91,4298
2019-04-24,1.9,3266
2019-04-25,1.87,866
2019-04-26,1.9,2184
2019-04-29,1.9,14100
2019-04-30,1.91,4039
2019-05-01,2.0,3232
2019-05-02,1.9,18375
2019-05-03,1.93,1991
2019-05-06,2.0,10833
2019-05-07,1.97,19735
2019-05-08,1.98,1100
2019-05-09,1.96,10954
2019-05-10,2.0,1970
2019-05-13,1.97,17078
2019-05-14,1.65,327728
2019-05-15,1.51,64967
2019-05-16,1.51,188639
2019-05-17,1.45,269179
2019-05-20,1.35,317969
2019-05-21,1.5,297262
2019-05-22,1.4,65496
2019-05-23,1.46,194095
2019-05-24,1.49,14040
2019-05-28,1.47,15496
2019-05-29,1.42,69861
2019-05-30,1.48,120171
2019-05-31,1.4,92948
2019-06-03,1.49,30787
2019-06-04,1.5,6847
2019-06-05,1.47,42528
2019-06-06,1.47,7563
2019-06-07,1.45,15550
2019-06-10,1.44,14017
2019-06-11,1.44,6076
2019-06-12,1.37,33382
2019-06-13,1.37,591
2019-06-14,1.37,7707
2019-06-17,1.37,3946
2019-06-18,1.37,18333
2019-06-19,1.31,28395
2019-06-20,1.23,79063
2019-06-21,1.22,109383
2019-06-24,1.18,122729
2019-06-25,1.24,21730
2019-06-26,1.22,13933
2019-06-27,1.18,52285
2019-06-28,1.16,55261
2019-07-01,1.18,12555
2019-07-02,1.18,23706
2019-07-03,1.2,18813
2019-07-05,1.21,29822
2019-07-08,1.3,25629
2019-07-09,1.22,18120
2019-07-10,1.24,55709
2019-07-11,1.25,68486
2019-07-12,1.23,13025
2019-07-15,1.25,3666
2019-07-16,1.28,22735
2019-07-17,1.24,58851
2019-07-18,1.2,23236
2019-07-19,1.18,134187
2019-07-22,1.19,42157
2019-07-23,1.18,14469
2019-07-24,1.2,18240
2019-07-25,1.2,3246
2019-07-26,1.18,21563
2019-07-29,1.18,21510
2019-07-30,1.2,36223
2019-07-31,1.26,17327
2019-08-01,1.25,6540
2019-08-02,1.25,1870
2019-08-05,1.25,19380
2019-08-06,1.25,10574
2019-08-07,1.25,2086
2019-08-08,1.25,6959
2019-08-09,1.34,1794
2019-08-12,1.34,6117
2019-08-13,1.3,16090
2019-08-14,1.22,14086
2019-08-15,1.22,2871
2019-08-16,1.22,199
2019-08-19,1.24,8939
2019-08-20,1.23,365
2019-08-21,1.22,6095
2019-08-22,1.22,16569
2019-08-23,1.24,10035
