date,close,volume
2018-04-25,47.61,3689
2018-04-26,47.58,1833
2018-04-27,46.82,1744
2018-04-30,46.9,5876
2018-05-01,47.49,2153
2018-05-02,46.82,1632
2018-05-03,46.99,1407
2018-05-04,46.93,1101
2018-05-07,45.91,1423
2018-05-08,46.45,3672
2018-05-09,45.7,5354
2018-05-10,47.01,7664
2018-05-11,46.48,6888
2018-05-14,45.9,1608
2018-05-15,46.11,1862
2018-05-16,47.95,9267
2018-05-17,47.37,9481
2018-05-18,46.9,10289
2018-05-21,47.19,4947
2018-05-22,46.39,3395
2018-05-23,46.42,1441
2018-05-24,45.82,773
2018-05-25,48.8,9936
2018-05-29,48.4,9968
2018-05-30,48.32,9432
2018-05-31,47.02,6187
2018-06-01,47.8,3880
2018-06-04,47.88,6722
2018-06-05,48.45,8670
2018-06-06,48.17,4503
2018-06-07,48.9,2073
2018-06-08,48.71,2953
2018-06-11,48.71,11797
2018-06-12,49.3,4323
2018-06-13,49.36,5470
2018-06-14,50.15,25871
2018-06-15,51.57,34219
2018-06-18,51.68,15806
2018-06-19,51.61,11296
2018-06-20,51.15,9661
2018-06-21,50.81,5332
2018-06-22,50.0,40097
2018-06-25,49.0,23663
2018-06-26,47.93,5802
2018-06-27,47.41,4564
2018-06-28,48.1,2930
2018-06-29,47.02,5357
2018-07-02,46.9,3853
2018-07-03,46.2,5908
2018-07-05,46.25,5058
2018-07-06,46.47,3860
2018-07-09,46.41,2626
2018-07-10,46.1,4710
2018-07-11,46.63,1552
2018-07-12,46.61,1009
2018-07-13,46.24,2820
2018-07-16,46.59,3331
2018-07-17,47.06,1752
2018-07-18,46.4,1941
2018-07-19,46.43,2990
2018-07-20,46.55,2096
2018-07-23,46.9,1434
2018-07-24,46.7,2575
2018-07-25,46.6,2315
2018-07-26,47.6,1249
2018-07-27,46.6,3007
2018-07-30,45.77,3443
2018-07-31,46.1,3936
2018-08-01,45.6,2645
2018-08-02,46.2,2705
2018-08-03,45.62,1887
2018-08-06,46.0,1815
2018-08-07,46.18,3020
2018-08-08,45.87,1785
2018-08-09,45.99,3201
2018-08-10,45.5,2067
2018-08-13,45.2,2395
2018-08-14,45.51,1634
2018-08-15,45.02,2540
2018-08-16,45.43,2978
2018-08-17,45.02,2527
2018-08-20,45.4,2164
2018-08-21,45.16,3150
2018-08-22,45.73,4289
2018-08-23,45.5,3129
2018-08-24,45.73,2641
2018-08-27,45.44,2819
2018-08-28,45.9,2724
2018-08-29,45.59,6843
2018-08-30,45.48,1968
2018-08-31,45.98,3401
2018-09-04,45.19,3449
2018-09-05,45.61,3385
2018-09-06,45.3,2291
2018-09-07,45.57,2892
2018-09-10,45.79,3185
2018-09-11,45.31,3745
2018-09-12,45.07,4288
2018-09-13,45.38,2412
2018-09-14,45.84,9989
2018-09-17,45.2,5636
2018-09-18,45.07,3929
2018-09-19,45.02,2542
2018-09-20,45.17,2458
2018-09-21,45.04,25387
2018-09-24,43.31,7500
2018-09-25,43.33,3670
2018-09-26,42.47,5971
2018-09-27,43.22,3891
2018-09-28,42.4,6811
2018-10-01,42.88,8748
2018-10-02,42.82,7091
2018-10-03,43.5,5012
2018-10-04,43.19,3749
2018-10-05,43.5,3761
2018-10-08,43.6,3747
2018-10-09,43.71,4773
2018-10-10,43.57,5155
2018-10-11,43.3,5333
2018-10-12,42.45,8175
2018-10-15,42.4,4042
2018-10-16,41.2,13183
2018-10-17,41.1,6925
2018-10-18,40.88,5859
2018-10-19,40.04,8130
2018-10-22,40.45,11240
2018-10-23,40.12,7497
2018-10-24,40.0,4103
2018-10-25,40.11,7002
2018-10-26,42.77,17417
2018-10-29,43.01,2076
2018-10-30,43.31,6041
2018-10-31,42.61,12040
2018-11-01,43.08,5855
2018-11-02,41.21,23510
2018-11-05,41.77,3025
2018-11-06,40.66,61031
2018-11-07,42.81,7453
2018-11-08,42.57,5142
2018-11-09,42.07,5985
2018-11-12,42.96,4695
2018-11-13,43.25,3367
2018-11-14,43.1,3082
2018-11-15,43.38,5183
2018-11-16,42.35,6789
2018-11-19,42.36,2679
2018-11-20,42.25,3144
2018-11-21,42.56,2834
2018-11-23,42.63,3412
2018-11-26,42.7,3747
2018-11-27,42.16,2658
2018-11-28,42.77,3526
2018-11-29,42.35,2883
2018-11-30,42.51,8078
2018-12-03,44.06,4116
2018-12-04,42.5,7526
2018-12-06,42.47,5999
2018-12-07,42.48,6551
2018-12-10,42.22,3293
2018-12-11,42.11,4727
2018-12-12,42.78,5196
2018-12-13,42.09,16459
2018-12-14,42.69,6337
2018-12-17,42.95,12511
2018-12-18,43.68,4468
2018-12-19,44.02,4843
2018-12-20,42.63,9260
2018-12-21,43.27,34245
2018-12-24,41.86,6003
2018-12-26,42.63,8061
2018-12-27,41.86,4215
2018-12-28,43.33,6312
2018-12-31,44.06,7042
2019-01-02,44.69,5965
2019-01-03,43.63,6064
2019-01-04,43.6,12567
2019-01-07,43.98,5419
2019-01-08,43.59,3701
2019-01-09,44.0,1564
2019-01-10,43.8,7523
2019-01-11,44.0,4584
2019-01-14,43.27,2909
2019-01-15,43.0,2396
2019-01-16,42.92,9694
2019-01-17,41.36,11455
2019-01-18,41.97,6779
2019-01-22,40.96,5680
2019-01-23,41.55,5809
2019-01-24,41.93,2131
2019-01-25,41.6,2970
2019-01-28,41.02,6103
2019-01-29,40.34,9515
2019-01-30,41.49,11003
2019-01-31,41.24,7075
2019-02-01,43.75,5626
2019-02-04,42.83,3716
2019-02-05,43.0,3878
2019-02-06,43.0,3811
2019-02-07,42.59,3074
2019-02-08,42.16,6852
2019-02-11,42.25,4274
2019-02-12,42.49,4775
2019-02-13,42.88,1291
2019-02-14,42.65,4266
2019-02-15,43.12,6329
2019-02-19,43.49,2449
2019-02-20,43.22,7681
2019-02-21,43.17,2349
2019-02-22,44.24,9682
2019-02-25,43.64,9429
2019-02-26,43.26,1863
2019-02-27,43.2,11263
2019-02-28,43.75,15219
2019-03-01,44.23,7185
2019-03-04,43.75,4953
2019-03-05,44.0,4580
2019-03-06,43.56,2843
2019-03-07,43.06,7735
2019-03-08,42.72,8820
2019-03-11,43.8,7155
2019-03-12,43.51,1574
2019-03-13,44.54,6991
2019-03-14,46.2,13727
2019-03-15,46.74,39891
2019-03-18,46.61,9167
2019-03-19,46.19,5410
2019-03-20,45.1,9770
2019-03-21,46.06,11367
2019-03-22,44.77,8738
2019-03-25,45.34,3422
2019-03-26,45.3,2599
2019-03-27,46.3,6173
2019-03-28,45.78,6020
2019-03-29,45.24,6248
2019-04-01,45.38,3614
2019-04-02,45.33,2080
2019-04-03,45.25,3693
2019-04-04,45.07,1262
2019-04-05,45.41,2553
2019-04-08,45.13,2118
2019-04-09,44.38,6051
2019-04-10,44.8,3372
2019-04-11,43.76,7264
2019-04-12,44.79,4984
2019-04-15,44.66,2093
2019-04-16,44.3,3952
2019-04-17,44.13,3359
2019-04-18,44.89,4627
2019-04-22,44.52,1293
2019-04-23,44.87,3568
2019-04-24,44.5,2447
2019-04-25,44.17,2828
2019-04-26,44.49,1325
2019-04-29,44.4,7926
2019-04-30,43.5,7739
2019-05-01,43.46,4930
2019-05-02,43.18,2133
2019-05-03,44.3,3142
2019-05-06,43.71,4726
2019-05-07,42.8,9382
2019-05-08,43.14,1419
2019-05-09,43.14,5136
2019-05-10,43.5,5484
2019-05-13,42.74,12637
2019-05-14,43.8,7229
2019-05-15,43.97,6462
2019-05-16,43.6,5324
2019-05-17,43.5,7116
2019-05-20,43.69,968
2019-05-21,43.88,4550
2019-05-22,43.5,2435
2019-05-23,43.37,8154
2019-05-24,43.81,4939
2019-05-28,44.01,794
2019-05-29,43.7,4247
2019-05-30,43.49,5415
2019-05-31,43.4,4554
2019-06-03,43.19,4444
2019-06-04,43.4,9395
2019-06-05,42.97,5395
2019-06-06,42.6,2594
2019-06-07,42.2,4146
2019-06-10,42.76,3622
2019-06-11,42.58,5850
2019-06-12,42.68,1584
2019-06-13,42.7,6371
2019-06-14,43.2,19257
2019-06-17,43.25,1936
2019-06-18,43.3,2520
2019-06-19,43.22,3568
2019-06-20,43.22,2057
2019-06-21,43.0,7383
2019-06-24,42.52,1942
2019-06-25,42.12,1411
2019-06-26,42.0,1927
2019-06-27,43.0,8920
2019-06-28,44.99,52284
2019-07-01,44.5,6959
2019-07-02,44.49,3504
2019-07-03,44.78,1086
2019-07-05,44.2,1919
2019-07-08,44.01,8038
2019-07-09,43.83,1612
2019-07-10,43.8,10056
2019-07-11,43.5,5481
2019-07-12,43.91,5868
2019-07-15,43.6,2768
2019-07-16,43.48,2415
2019-07-17,43.7,2093
2019-07-18,45.0,4954
2019-07-19,44.99,4563
2019-07-22,45.19,6260
2019-07-23,45.15,2556
2019-07-24,45.3,3683
2019-07-25,45.1,2795
2019-07-26,45.79,13861
2019-07-29,45.81,3534
2019-07-30,47.18,9477
2019-07-31,48.38,18888
2019-08-01,48.33,9199
2019-08-02,47.9,6169
2019-08-05,44.97,4859
2019-08-06,45.4,4657
2019-08-07,44.65,7622
2019-08-08,44.68,11190
2019-08-09,44.3,9031
