date,close,volume
2018-04-25,44.61,2904292
2018-04-26,45.26,3899807
2018-04-27,45.72,3676636
2018-04-30,45.18,3859173
2018-05-01,45.06,4361914
2018-05-02,45.24,2804870
2018-05-03,44.71,4243064
2018-05-04,44.99,4147984
2018-05-07,44.78,4397000
2018-05-08,44.75,3085154
2018-05-09,45.2,5197645
2018-05-10,45.14,2503732
2018-05-11,45.55,5036626
2018-05-14,46.06,5080153
2018-05-15,46.2,4380575
2018-05-16,46.95,7845336
2018-05-17,47.0,4409074
2018-05-18,46.51,3181730
2018-05-21,46.77,3506439
2018-05-22,45.95,6487292
2018-05-23,46.28,2615179
2018-05-24,46.66,2732482
2018-05-25,46.66,4694400
2018-05-29,46.63,3357281
2018-05-30,47.26,2922451
2018-05-31,46.37,5071006
2018-06-01,46.62,3840792
2018-06-04,47.64,4428577
2018-06-05,48.49,5339360
2018-06-06,48.83,4359956
2018-06-07,49.12,7237489
2018-06-08,49.55,3773229
2018-06-11,50.07,7630015
2018-06-12,50.25,9413437
2018-06-13,49.63,5891223
2018-06-14,49.21,7021981
2018-06-15,49.36,6422802
2018-06-18,49.83,3852852
2018-06-19,50.05,3056064
2018-06-20,50.56,4199264
2018-06-21,50.61,3277182
2018-06-22,50.44,4851217
2018-06-25,49.65,7420402
2018-06-26,49.85,5730935
2018-06-27,49.1,4974553
2018-06-28,49.11,6228466
2018-06-29,48.56,6035947
2018-07-02,48.47,6441595
2018-07-03,48.72,4033145
2018-07-05,49.28,4271034
2018-07-06,49.83,5033153
2018-07-09,49.97,4604039
2018-07-10,49.61,6854165
2018-07-11,49.15,7044131
2018-07-12,48.95,10238380
2018-07-13,49.22,4760280
2018-07-16,49.32,3288576
2018-07-17,49.91,5824311
2018-07-18,50.08,4578612
2018-07-19,50.63,5383868
2018-07-20,50.07,3693222
2018-07-23,50.02,3234139
2018-07-24,49.2,9337387
2018-07-25,49.67,5005868
2018-07-26,50.13,12088125
2018-07-27,49.34,5107232
2018-07-30,49.56,4993516
2018-07-31,49.63,4012763
2018-08-01,49.05,4743939
2018-08-02,49.56,6256802
2018-08-03,49.99,4402803
2018-08-06,50.29,4694045
2018-08-07,50.71,5152241
2018-08-08,50.74,3531457
2018-08-09,50.96,8233612
2018-08-10,50.99,5447096
2018-08-13,50.71,9210719
2018-08-14,51.86,8184763
2018-08-15,50.45,12116719
2018-08-16,50.62,6654747
2018-08-17,51.2,4827802
2018-08-20,51.93,8185834
2018-08-21,52.34,5849101
2018-08-22,52.37,9073194
2018-08-23,52.5,4916648
2018-08-24,51.92,5076713
2018-08-27,51.55,6671653
2018-08-28,51.8,5633829
2018-08-29,51.75,5323189
2018-08-30,51.4,5651312
2018-08-31,52.09,5761572
2018-09-04,52.33,6438092
2018-09-05,51.81,3981248
2018-09-06,51.16,5507876
2018-09-07,51.29,5717242
2018-09-10,51.86,4180826
2018-09-11,52.22,4846843
2018-09-12,52.03,4431453
2018-09-13,51.66,3474471
2018-09-14,51.78,4466065
2018-09-17,51.25,7421333
2018-09-18,51.44,4459290
2018-09-19,51.43,6318338
2018-09-20,51.6,5928814
2018-09-21,51.35,4488392
2018-09-24,50.97,4602042
2018-09-25,50.91,5956094
2018-09-26,51.35,5047742
2018-09-27,51.26,4033073
2018-09-28,51.02,4554433
2018-10-01,50.72,5124523
2018-10-02,49.06,15242380
2018-10-03,49.15,9997050
2018-10-04,48.68,6801852
2018-10-05,48.32,9883353
2018-10-08,48.36,9826159
2018-10-09,48.36,9119621
2018-10-10,47.17,9677955
2018-10-11,46.62,8255239
2018-10-12,47.42,7917062
2018-10-15,47.55,7829028
2018-10-16,48.38,7828498
2018-10-17,47.72,6980181
2018-10-18,46.87,7716444
2018-10-19,46.23,8711324
2018-10-22,46.74,7601461
2018-10-23,46.9,7214288
2018-10-24,45.99,7269287
2018-10-25,46.9,7034231
2018-10-26,46.28,9939413
2018-10-29,46.49,9041857
2018-10-30,47.82,11203386
2018-10-31,47.14,9588941
2018-11-01,47.91,6947256
2018-11-02,48.29,5735810
2018-11-05,48.52,4584424
2018-11-06,48.59,7399367
2018-11-07,49.05,7340172
2018-11-08,49.62,5650700
2018-11-09,48.65,5109537
2018-11-12,48.2,6435032
2018-11-13,48.17,6058443
2018-11-14,47.43,12208432
2018-11-15,47.11,13515639
2018-11-16,46.46,9642983
2018-11-19,45.51,11331725
2018-11-20,44.0,14196080
2018-11-21,44.75,8590359
2018-11-23,44.88,4886857
2018-11-26,45.76,5771149
2018-11-27,45.87,4910777
2018-11-28,46.62,10093881
2018-11-29,46.35,6639938
2018-11-30,46.35,9058746
2018-12-03,46.98,6839949
2018-12-04,45.25,8812311
2018-12-06,44.99,10222346
2018-12-07,43.31,8290482
2018-12-10,43.49,7868903
2018-12-11,43.3,5463871
2018-12-12,43.69,6635933
2018-12-13,42.52,7428875
2018-12-14,42.02,10285759
2018-12-17,41.11,11474625
2018-12-18,41.26,6465274
2018-12-19,40.68,7210709
2018-12-20,39.97,12193873
2018-12-21,38.6,15150090
2018-12-24,38.45,5244419
2018-12-26,40.65,11254701
2018-12-27,40.55,8576690
2018-12-28,40.76,5299147
2018-12-31,40.99,6552131
2019-01-02,41.57,6532579
2019-01-03,40.99,9063478
2019-01-04,42.25,6056492
2019-01-07,43.56,8366701
2019-01-08,43.94,6895059
2019-01-09,44.31,4394731
2019-01-10,43.6,17426447
2019-01-11,43.83,6533984
2019-01-14,43.51,5438450
2019-01-15,43.65,3381028
2019-01-16,43.75,3958909
2019-01-17,44.04,4277337
2019-01-18,44.86,4872631
2019-01-22,43.76,5176667
2019-01-23,43.8,5531532
2019-01-24,43.96,3238297
2019-01-25,44.67,3497188
2019-01-28,44.54,3550149
2019-01-29,43.91,3202271
2019-01-30,44.08,3898089
2019-01-31,44.16,4582626
2019-02-01,43.84,5705422
2019-02-04,44.32,6045833
2019-02-05,44.78,3394860
2019-02-06,44.49,5226239
2019-02-07,44.19,4320871
2019-02-08,43.92,4952833
2019-02-11,44.16,3003852
2019-02-12,44.89,4653084
2019-02-13,44.91,4139697
2019-02-14,44.82,4874153
2019-02-15,45.34,2972853
2019-02-19,45.58,3074589
2019-02-20,45.65,3065506
2019-02-21,44.94,7898642
2019-02-22,45.15,5198245
