date,close,volume
2018-04-25,19.57,367025
2018-04-26,19.75,695085
2018-04-27,19.95,355484
2018-04-30,19.57,532747
2018-05-01,19.2,274358
2018-05-02,19.73,610401
2018-05-03,19.67,466358
2018-05-04,19.41,392682
2018-05-07,20.12,345192
2018-05-08,20.24,386915
2018-05-09,20.82,427434
2018-05-10,20.53,323111
2018-05-11,20.82,606949
2018-05-14,21.5,1161875
2018-05-15,21.96,1627884
2018-05-16,24.52,7446933
2018-05-17,24.49,1541463
2018-05-18,23.4,4761115
2018-05-21,23.83,1409241
2018-05-22,23.38,930703
2018-05-23,23.53,705015
2018-05-24,23.92,642960
2018-05-25,24.03,541095
2018-05-29,24.14,907279
2018-05-30,24.51,1038021
2018-05-31,23.68,1219305
2018-06-01,24.66,1169655
2018-06-04,24.52,754143
2018-06-05,24.42,501467
2018-06-06,23.65,810391
2018-06-07,23.57,337346
2018-06-08,23.49,385937
2018-06-11,23.26,592701
2018-06-12,23.0,603557
2018-06-13,22.75,1448896
2018-06-14,22.75,477644
2018-06-15,22.64,963751
2018-06-18,22.96,542164
2018-06-19,22.67,655639
2018-06-20,22.49,424955
2018-06-21,22.49,506912
2018-06-22,22.39,1178828
2018-06-25,21.78,428042
2018-06-26,22.33,557632
2018-06-27,21.67,509442
2018-06-28,21.52,342884
2018-06-29,20.75,557567
2018-07-02,21.32,439237
2018-07-03,21.65,243290
2018-07-05,22.1,576857
2018-07-06,23.32,967172
2018-07-09,23.46,749482
2018-07-10,23.07,328639
2018-07-11,22.73,552750
2018-07-12,22.8,591688
2018-07-13,22.95,476611
2018-07-16,23.11,348496
2018-07-17,23.74,614350
2018-07-18,24.19,823559
2018-07-19,24.64,379989
2018-07-20,24.39,265911
2018-07-23,24.96,742570
2018-07-24,24.2,587298
2018-07-25,24.82,541624
2018-07-26,25.03,539794
2018-07-27,23.98,434081
2018-07-30,23.35,353765
2018-07-31,23.39,321358
2018-08-01,23.45,1141999
2018-08-02,23.48,375925
2018-08-03,23.08,526931
2018-08-06,23.57,430193
2018-08-07,23.23,536440
2018-08-08,26.65,2607168
2018-08-09,26.17,1022500
2018-08-10,26.53,587966
2018-08-13,26.88,632704
2018-08-14,28.18,1296333
2018-08-15,26.55,735094
2018-08-16,26.55,1115082
2018-08-17,27.09,534526
2018-08-20,27.59,434854
2018-08-21,27.69,392697
2018-08-22,27.24,496526
2018-08-23,26.72,447171
2018-08-24,26.68,513211
2018-08-27,27.58,1046927
2018-08-28,28.7,882790
2018-08-29,29.1,616765
2018-08-30,29.35,861778
2018-08-31,29.93,480900
2018-09-04,29.94,827342
2018-09-05,30.05,624306
2018-09-06,29.73,591491
2018-09-07,30.4,546273
2018-09-10,30.75,502026
2018-09-11,31.0,595767
2018-09-12,31.39,473719
2018-09-13,30.13,669951
2018-09-14,29.68,706492
2018-09-17,29.51,887695
2018-09-18,29.55,570168
2018-09-19,28.87,525811
2018-09-20,28.21,485954
2018-09-21,27.71,1537934
2018-09-24,28.52,606905
2018-09-25,28.75,741430
2018-09-26,28.65,631437
2018-09-27,28.05,514948
2018-09-28,28.41,500063
2018-10-01,29.47,740850
2018-10-02,29.22,925665
2018-10-03,29.2,647717
2018-10-04,26.59,1042790
2018-10-05,25.71,709047
2018-10-08,25.97,486007
2018-10-09,26.21,569406
2018-10-10,24.91,512341
2018-10-11,25.76,634690
2018-10-12,27.13,714228
2018-10-15,27.53,641052
2018-10-16,28.59,839188
2018-10-17,28.47,1145552
2018-10-18,27.79,695558
2018-10-19,27.92,630885
2018-10-22,28.43,1049473
2018-10-23,27.9,871812
2018-10-24,26.9,932044
2018-10-25,28.16,1227366
2018-10-26,25.29,2434154
2018-10-29,23.39,1377286
2018-10-30,24.22,1390225
2018-10-31,24.68,836571
2018-11-01,25.37,663463
2018-11-02,25.65,457580
2018-11-05,25.83,383000
2018-11-06,25.14,384971
2018-11-07,25.48,388811
2018-11-08,25.99,719060
2018-11-09,25.17,350034
2018-11-12,25.15,606913
2018-11-13,24.9,902368
2018-11-14,22.57,1352454
2018-11-15,22.11,1190211
2018-11-16,21.15,876402
2018-11-19,20.71,1457366
2018-11-20,19.18,1180647
2018-11-21,20.71,909610
2018-11-23,20.54,257898
2018-11-26,21.54,932014
2018-11-27,21.01,515290
2018-11-28,22.02,593751
2018-11-29,22.24,864227
2018-11-30,22.64,794983
2018-12-03,24.21,1205807
2018-12-04,22.59,1178505
2018-12-06,22.0,946685
2018-12-07,20.25,1191998
2018-12-10,19.14,1102012
2018-12-11,18.87,1261943
2018-12-12,18.25,1512125
2018-12-13,16.57,2208383
2018-12-14,16.87,1305135
2018-12-17,15.91,1529042
2018-12-18,16.69,1041282
2018-12-19,16.42,1263121
2018-12-20,16.32,911085
2018-12-21,15.72,1346315
2018-12-24,15.51,485658
2018-12-26,16.88,570001
2018-12-27,16.78,456666
2018-12-28,17.15,650644
2018-12-31,17.03,675571
2019-01-02,17.57,1245403
2019-01-03,17.43,751959
2019-01-04,18.24,1231245
2019-01-07,19.39,1437565
2019-01-08,19.88,865593
2019-01-09,19.77,570724
2019-01-10,19.44,921411
2019-01-11,19.39,1472914
2019-01-14,22.0,3950526
2019-01-15,22.05,1489481
2019-01-16,21.7,783749
2019-01-17,22.05,727048
2019-01-18,22.85,1527716
2019-01-22,21.87,916503
2019-01-23,21.66,1041800
2019-01-24,21.8,417744
2019-01-25,22.62,631344
2019-01-28,22.98,738426
2019-01-29,23.04,628401
2019-01-30,23.34,657278
2019-01-31,23.43,989187
2019-02-01,23.21,917569
2019-02-04,23.32,1693033
2019-02-05,23.47,1120839
2019-02-06,25.49,2939849
2019-02-07,25.1,881119
2019-02-08,25.05,942662
2019-02-11,26.0,859064
2019-02-12,26.78,820427
2019-02-13,27.23,905847
2019-02-14,26.96,470706
2019-02-15,27.78,568281
2019-02-19,28.46,977236
2019-02-20,28.35,624475
2019-02-21,27.63,650200
2019-02-22,28.84,656364
2019-02-25,29.21,496978
2019-02-26,28.84,597546
2019-02-27,28.86,597253
2019-02-28,28.5,496815
2019-03-01,28.37,889772
2019-03-04,28.42,458272
2019-03-05,28.5,424846
2019-03-06,27.57,920482
2019-03-07,27.7,645112
2019-03-08,27.69,401131
2019-03-11,28.43,622707
2019-03-12,28.2,677081
2019-03-13,28.11,1254619
2019-03-14,27.12,589595
2019-03-15,27.5,1075710
2019-03-18,27.96,399227
2019-03-19,27.21,439586
2019-03-20,26.85,527096
2019-03-21,27.3,379389
2019-03-22,27.07,437376
2019-03-25,28.03,456651
2019-03-26,28.39,493683
2019-03-27,28.87,510245
2019-03-28,29.32,300650
2019-03-29,29.44,492243
2019-04-01,30.19,663894
2019-04-02,29.5,590957
2019-04-03,29.4,438471
2019-04-04,29.6,627416
2019-04-05,30.91,3528894
2019-04-08,30.89,1255845
2019-04-09,30.12,1183361
2019-04-10,30.34,6900398
2019-04-11,29.39,1215474
2019-04-12,30.39,829903
2019-04-15,31.23,755422
2019-04-16,31.66,655978
2019-04-17,30.38,1355609
2019-04-18,29.83,850887
2019-04-22,28.86,827471
2019-04-23,29.38,533154
2019-04-24,28.99,577146
2019-04-25,29.33,568042
2019-04-26,29.58,380599
2019-04-29,28.8,481103
2019-04-30,28.79,606744
2019-05-01,29.11,539559
2019-05-02,29.86,290553
2019-05-03,30.94,443108
2019-05-06,30.35,478264
2019-05-07,29.65,616962
2019-05-08,29.29,733797
2019-05-09,29.06,610717
2019-05-10,29.34,659515
2019-05-13,26.23,1491508
2019-05-14,27.01,949375
2019-05-15,27.16,595706
2019-05-16,27.38,1126489
2019-05-17,26.34,2865248
2019-05-20,28.63,2076578
2019-05-21,29.5,1132177
2019-05-22,30.07,716369
2019-05-23,29.99,1192487
2019-05-24,30.1,792892
2019-05-28,29.26,806702
2019-05-29,27.81,943128
2019-05-30,28.58,694506
2019-05-31,26.13,1593565
2019-06-03,26.82,748980
2019-06-04,27.49,678070
2019-06-05,27.41,957997
2019-06-06,28.26,783658
2019-06-07,28.92,986488
2019-06-10,30.35,739452
2019-06-11,30.56,773786
2019-06-12,31.07,648347
2019-06-13,31.99,845484
2019-06-14,33.3,937924
2019-06-17,33.89,1409535
2019-06-18,33.81,1223555
2019-06-19,32.57,1140214
2019-06-20,33.8,719828
2019-06-21,34.53,853208
2019-06-24,35.08,1182086
2019-06-25,34.23,775031
2019-06-26,33.75,799128
2019-06-27,34.86,651802
2019-06-28,35.64,883142
2019-07-01,35.86,697025
2019-07-02,34.42,758073
2019-07-03,34.52,226208
2019-07-05,34.99,591304
2019-07-08,34.97,620794
2019-07-09,34.83,656011
2019-07-10,35.25,532513
2019-07-11,35.1,622234
2019-07-12,35.44,448503
2019-07-15,33.13,1158144
2019-07-16,32.75,786358
2019-07-17,32.04,722487
2019-07-18,32.85,531442
2019-07-19,33.02,592848
2019-07-22,32.77,796868
2019-07-23,32.63,443384
2019-07-24,33.1,392527
2019-07-25,32.9,374442
2019-07-26,32.82,508789
2019-07-29,32.82,611913
2019-07-30,32.25,569576
2019-07-31,31.29,900179
2019-08-01,32.76,3176071
2019-08-02,30.27,2008012
2019-08-05,30.44,969652
2019-08-06,31.12,798697
2019-08-07,30.92,839737
2019-08-08,31.95,681363
2019-08-09,30.85,830349
2019-08-12,29.73,761227
2019-08-13,31.26,610179
2019-08-14,29.19,794162
2019-08-15,29.21,554987
2019-08-16,29.99,718144
2019-08-19,30.07,518700
2019-08-20,30.49,730565
2019-08-21,31.06,435820
2019-08-22,31.79,500029
2019-08-23,31.16,694629
2019-08-26,33.01,610756
2019-08-27,33.16,706739
2019-08-28,33.73,359468
2019-08-29,35.28,885133
2019-08-30,34.25,571862
2019-09-03,31.79,764617
2019-09-04,30.6,1214067
2019-09-05,32.5,1204700
2019-09-06,32.04,1196258
2019-09-09,34.36,816701
2019-09-10,35.23,990095
2019-09-11,35.54,584373
2019-09-12,35.25,657302
2019-09-13,36.17,867541
2019-09-16,36.74,781017
2019-09-17,36.4,679765
2019-09-18,36.52,780672
2019-09-19,36.84,554818
2019-09-20,36.07,859462
2019-09-23,36.84,468873
2019-09-24,34.94,490309
2019-09-25,35.53,556578
2019-09-26,36.14,685206
2019-09-27,34.74,492947
2019-09-30,34.9,437134
2019-10-01,33.4,752424
2019-10-02,33.77,626658
2019-10-03,34.34,489720
2019-10-04,35.09,414578
2019-10-07,34.46,491801
2019-10-08,32.78,748551
2019-10-09,34.04,565451
2019-10-10,33.92,544263
2019-10-11,35.21,671651
2019-10-14,35.97,644123
2019-10-15,36.83,676736
2019-10-16,36.71,419494
2019-10-17,37.11,496910
2019-10-18,36.85,428631
2019-10-21,37.3,837939
2019-10-22,37.92,638300
2019-10-23,37.27,1020896
2019-10-24,37.0,629488
2019-10-25,37.62,680176
2019-10-28,37.77,982376
2019-10-29,36.94,702172
2019-10-30,37.33,1325383
2019-10-31,35.05,2475141
2019-11-01,37.54,1365234
2019-11-04,38.26,1046072
2019-11-05,39.11,672749
2019-11-06,37.85,849673
2019-11-07,38.28,489514
2019-11-08,39.95,612273
2019-11-11,41.33,890558
2019-11-12,42.42,949865
2019-11-13,42.4,693098
2019-11-14,42.34,646393
2019-11-15,41.68,833429
2019-11-18,43.78,970994
2019-11-19,41.82,696894
2019-11-20,40.74,696090
2019-11-21,39.89,553935
2019-11-22,39.48,494887
2019-11-25,40.23,438392
2019-11-26,40.97,550612
2019-11-27,40.49,275750
2019-11-29,39.82,217173
2019-12-02,40.04,827687
2019-12-03,39.33,623722
2019-12-04,40.46,482617
2019-12-05,41.15,610816
2019-12-06,42.04,870611
2019-12-09,41.72,479895
2019-12-10,41.61,519065
2019-12-11,41.76,345059
2019-12-12,43.09,641104
2019-12-13,43.01,440355
2019-12-16,41.47,758860
2019-12-17,42.34,506289
2019-12-18,44.03,718260
2019-12-19,43.06,603158
2019-12-20,43.48,777958
2019-12-23,44.06,377392
2019-12-24,44.53,167649
2019-12-26,44.4,760227
2019-12-27,43.27,514214
2019-12-30,44.7,561227
2019-12-31,44.53,551301
2020-01-02,45.19,619417
2020-01-03,45.35,544765
2020-01-06,47.11,1026658
2020-01-07,47.28,627746
2020-01-08,47.05,479540
2020-01-09,47.14,860454
2020-01-10,45.82,1307839
2020-01-13,45.82,1890018
2020-01-14,44.79,927533
2020-01-15,44.27,815214
2020-01-16,44.24,695264
2020-01-17,43.65,986734
2020-01-21,43.65,667067
2020-01-22,43.93,594954
