date,close,volume
2019-05-09,24.95,9500
2019-05-10,24.96,400
2019-05-13,24.81,0
2019-05-14,24.89,12000
2019-05-15,24.93,0
2019-05-16,24.98,1
2019-05-17,24.98,0
2019-05-20,24.97,0
2019-05-21,25.02,0
2019-05-22,25.01,100
2019-05-23,24.93,300
2019-05-24,24.89,0
2019-05-28,24.89,0
2019-05-29,24.84,100
2019-05-30,24.89,0
2019-05-31,24.77,2040
2019-06-03,24.76,0
2019-06-04,24.98,0
2019-06-05,24.97,1000
2019-06-06,24.99,10900
2019-06-07,25.02,1401
2019-06-10,25.04,360
2019-06-11,25.05,0
2019-06-12,25.01,100078
2019-06-13,25.04,2
2019-06-14,25.05,161
2019-06-17,25.0,0
2019-06-18,25.11,1100
2019-06-19,25.2,0
2019-06-20,25.28,4700
2019-06-21,25.23,0
2019-06-24,25.2,1619
2019-06-25,25.13,1300
2019-06-26,25.15,2607
2019-06-27,25.18,17
2019-06-28,25.19,383
2019-07-01,25.0,998
2019-07-02,25.02,0
2019-07-03,25.07,498
2019-07-05,25.02,95
2019-07-08,25.0,299
2019-07-09,25.0,4007
2019-07-10,25.04,20598
2019-07-11,25.01,1000
2019-07-12,25.02,7
2019-07-15,25.02,5500
2019-07-16,24.98,80
2019-07-17,24.94,2204
2019-07-18,24.95,201
2019-07-19,24.93,400
2019-07-22,24.97,83
2019-07-23,25.01,3003
2019-07-24,25.03,29
2019-07-25,25.02,404
2019-07-26,25.05,800
2019-07-29,25.02,0
2019-07-30,25.03,374
2019-07-31,25.0,405
2019-08-01,24.84,799
2019-08-02,24.82,0
2019-08-05,24.64,190
2019-08-06,24.71,0
2019-08-07,24.65,99
2019-08-08,24.71,10
2019-08-09,24.68,128
2019-08-12,24.62,0
2019-08-13,24.72,8800
2019-08-14,24.48,32526
2019-08-15,24.56,3804
2019-08-16,24.6,37858
2019-08-19,24.67,0
2019-08-20,24.68,1135
2019-08-21,24.76,1448
2019-08-22,24.8,644
2019-08-23,24.71,1500
2019-08-26,24.81,1005
2019-08-27,24.82,1806
2019-08-28,24.85,3822
2019-08-29,24.84,1223
2019-08-30,24.84,21782
2019-09-03,24.65,4401
2019-09-04,24.69,500
2019-09-05,24.72,18303
2019-09-06,24.73,792
2019-09-09,24.75,2
2019-09-10,24.77,1912
2019-09-11,24.76,960
2019-09-12,24.77,2443
2019-09-13,24.75,3310
2019-09-16,24.84,16136
2019-09-17,24.85,7669
2019-09-18,24.84,200
2019-09-19,24.83,784
2019-09-20,24.85,69
2019-09-23,24.85,1002
2019-09-24,24.83,0
2019-09-25,24.83,1312
2019-09-26,24.79,1526
2019-09-27,24.79,2521
2019-09-30,24.79,125
2019-10-01,24.66,175
2019-10-02,24.58,4462
2019-10-03,24.57,2213
2019-10-04,24.62,7
2019-10-07,24.6,1747
2019-10-08,24.52,4928
2019-10-09,24.58,957
2019-10-10,24.59,206
2019-10-11,24.64,100
2019-10-14,24.64,400
2019-10-15,24.66,6525
2019-10-16,24.66,1210
2019-10-17,24.68,0
2019-10-18,24.66,0
2019-10-21,24.67,98
2019-10-22,24.64,455
2019-10-23,24.66,1500
2019-10-24,24.69,300
2019-10-25,24.71,0
2019-10-28,24.72,2908
2019-10-29,24.67,923
2019-10-30,24.66,600
2019-10-31,24.6,137
2019-11-01,24.54,405
2019-11-04,24.61,2674
2019-11-05,24.59,85
2019-11-06,24.57,4078
2019-11-07,24.6,1336
2019-11-08,24.56,25
2019-11-11,24.57,37
2019-11-12,24.57,1154
2019-11-13,24.55,3083
2019-11-14,24.57,0
2019-11-15,24.59,13
2019-11-18,24.56,1000
2019-11-19,24.54,4200
2019-11-20,24.5,262
2019-11-21,24.54,100
2019-11-22,24.57,3486
2019-11-25,24.61,220
2019-11-26,24.62,750
2019-11-27,24.64,0
2019-11-29,24.63,1957
2019-12-02,24.49,2321
2019-12-03,24.49,22
2019-12-04,24.53,1008
2019-12-05,24.55,301
2019-12-06,24.57,496
2019-12-09,24.59,1929
2019-12-10,24.61,606
2019-12-11,24.66,800
2019-12-12,24.7,225
