date,close,volume
2018-04-25,53.93,991028
2018-04-26,54.24,726123
2018-04-27,53.23,542860
2018-04-30,52.0,744536
2018-05-01,52.91,568819
2018-05-02,52.71,585332
2018-05-03,52.62,707167
2018-05-04,53.41,845431
2018-05-07,53.38,655596
2018-05-08,52.78,517910
2018-05-09,53.13,673589
2018-05-10,57.51,2775823
2018-05-11,56.99,1282603
2018-05-14,56.93,949330
2018-05-15,56.68,800305
2018-05-16,57.53,480885
2018-05-17,57.32,375886
2018-05-18,57.15,387083
2018-05-21,57.34,428891
2018-05-22,57.85,1699383
2018-05-23,57.41,507847
2018-05-24,58.43,894095
2018-05-25,59.35,1234232
2018-05-29,59.11,622268
2018-05-30,58.95,674432
2018-05-31,57.17,753764
2018-06-01,57.53,674477
2018-06-04,57.52,502523
2018-06-05,58.27,615035
2018-06-06,59.17,587904
2018-06-07,59.64,755501
2018-06-08,60.24,739349
2018-06-11,61.9,813727
2018-06-12,61.64,750531
2018-06-13,63.48,1925384
2018-06-14,67.54,1796531
2018-06-15,67.82,2191038
2018-06-18,66.6,1241816
2018-06-19,66.22,700084
2018-06-20,67.42,758066
2018-06-21,65.02,1607619
2018-06-22,65.4,1100131
2018-06-25,64.72,658253
2018-06-26,63.73,679173
2018-06-27,62.69,670007
2018-06-28,63.22,533535
2018-06-29,62.2,525362
2018-07-02,61.98,497526
2018-07-03,61.72,256442
2018-07-05,62.12,547077
2018-07-06,62.85,350914
2018-07-09,63.89,481760
2018-07-10,63.73,583784
2018-07-11,63.08,388801
2018-07-12,63.42,361701
2018-07-13,63.38,583829
2018-07-16,62.84,341242
2018-07-17,61.45,722920
2018-07-18,61.34,672376
2018-07-19,62.15,437502
2018-07-20,61.55,698539
2018-07-23,61.4,296819
2018-07-24,60.2,1016907
2018-07-25,59.9,657465
2018-07-26,59.73,437269
2018-07-27,59.08,531232
2018-07-30,60.21,862975
2018-07-31,60.29,823140
2018-08-01,60.61,1296556
2018-08-02,58.48,1902953
2018-08-03,60.57,1077358
2018-08-06,61.02,773712
2018-08-07,59.59,807358
2018-08-08,59.81,513479
2018-08-09,60.45,642440
2018-08-10,60.24,393171
2018-08-13,59.99,290164
2018-08-14,60.97,348232
2018-08-15,60.46,459598
2018-08-16,60.45,444697
2018-08-17,60.45,538017
2018-08-20,62.09,611225
2018-08-21,62.97,577500
2018-08-22,62.91,346318
2018-08-23,62.22,443469
2018-08-24,62.92,395410
2018-08-27,63.37,657102
2018-08-28,63.88,604271
2018-08-29,63.42,550319
2018-08-30,63.33,412711
2018-08-31,62.81,563467
2018-09-04,62.98,509155
2018-09-05,63.11,472933
2018-09-06,62.42,368972
2018-09-07,63.15,407982
2018-09-10,63.01,234081
2018-09-11,62.86,411580
2018-09-12,64.28,405480
2018-09-13,64.04,361070
2018-09-14,64.06,270953
2018-09-17,63.31,522660
2018-09-18,63.81,364094
2018-09-19,64.16,363050
2018-09-20,64.52,542198
2018-09-21,65.17,896084
2018-09-24,64.7,357328
2018-09-25,65.33,408761
2018-09-26,65.69,556992
2018-09-27,66.25,408540
2018-09-28,66.34,799597
2018-10-01,66.01,1123250
2018-10-02,66.36,470414
2018-10-03,67.26,595789
2018-10-04,63.58,2091893
2018-10-05,63.55,557384
2018-10-08,64.54,365106
2018-10-09,59.96,3361977
2018-10-10,57.65,1196834
2018-10-11,57.01,780022
2018-10-12,57.93,574914
2018-10-15,58.83,347348
2018-10-16,59.29,475054
2018-10-17,59.6,720961
2018-10-18,58.84,499842
2018-10-19,60.12,535117
2018-10-22,60.06,380912
2018-10-23,59.37,729188
2018-10-24,53.89,1872510
2018-10-25,55.01,773676
2018-10-26,54.06,850649
2018-10-29,54.38,678158
2018-10-30,57.74,759113
2018-10-31,58.58,1182617
2018-11-01,60.4,1838830
2018-11-02,58.98,927854
2018-11-05,61.86,1265470
2018-11-06,61.05,604461
2018-11-07,60.35,920890
2018-11-08,60.0,492988
2018-11-09,59.76,631652
2018-11-12,59.59,682934
2018-11-13,59.72,383315
