date,close,volume
2018-11-15,23.48,347710
2018-11-16,23.94,220613
2018-11-19,22.14,356894
2018-11-20,22.14,390195
2018-11-21,23.46,265307
2018-11-23,23.63,103919
2018-11-26,23.59,331432
2018-11-27,22.75,348350
2018-11-28,22.0,2339589
2018-11-29,22.16,662874
2018-11-30,22.52,1254893
2018-12-03,21.94,687085
2018-12-04,18.35,1661178
2018-12-06,18.3,840476
2018-12-07,17.62,1359103
2018-12-10,17.54,609048
2018-12-11,16.86,501248
2018-12-12,16.51,595442
2018-12-13,15.73,680135
2018-12-14,15.21,533298
2018-12-17,14.97,626570
2018-12-18,16.0,1118904
2018-12-19,15.79,1248688
2018-12-20,14.78,712943
2018-12-21,13.46,1982457
2018-12-24,12.8,452822
2018-12-26,13.84,682783
2018-12-27,14.01,573295
2018-12-28,14.06,508501
2018-12-31,14.69,592482
2019-01-02,14.75,1036156
2019-01-03,14.24,547234
2019-01-04,14.99,677355
2019-01-07,15.97,839478
2019-01-08,15.76,493022
2019-01-09,15.57,401339
2019-01-10,15.43,395564
2019-01-11,15.14,768102
2019-01-14,15.25,632238
2019-01-15,15.44,433076
2019-01-16,15.63,399516
2019-01-17,15.82,244694
2019-01-18,15.99,311571
2019-01-22,15.13,634372
2019-01-23,15.13,421264
2019-01-24,15.85,158137
2019-01-25,16.2,535624
2019-01-28,16.2,750609
2019-01-29,16.48,366198
2019-01-30,17.12,378439
2019-01-31,18.06,1199213
2019-02-01,17.79,525201
2019-02-04,17.69,754843
2019-02-05,16.85,1141399
2019-02-06,19.62,4267591
2019-02-07,19.22,928806
2019-02-08,19.26,678512
2019-02-11,19.2,580804
2019-02-12,19.7,1065930
2019-02-13,19.42,652578
2019-02-14,19.3,367365
2019-02-15,19.73,445615
2019-02-19,20.22,751920
2019-02-20,20.31,356982
2019-02-21,20.66,530758
2019-02-22,21.39,1087341
2019-02-25,21.71,759139
2019-02-26,21.99,956435
2019-02-27,22.0,535826
2019-02-28,19.86,6326267
2019-03-01,21.09,2010582
2019-03-04,20.78,837031
2019-03-05,20.12,723038
2019-03-06,19.49,543647
2019-03-07,19.99,720331
2019-03-08,19.94,447209
2019-03-11,20.53,433115
2019-03-12,20.52,292223
2019-03-13,19.95,463122
2019-03-14,19.37,510323
2019-03-15,19.46,1388796
2019-03-18,19.69,279691
2019-03-19,19.08,326591
2019-03-20,19.05,467038
2019-03-21,19.55,469125
2019-03-22,18.75,600053
2019-03-25,18.99,381939
2019-03-26,18.99,346294
2019-03-27,19.01,418730
2019-03-28,18.91,243085
2019-03-29,19.0,338820
2019-04-01,19.33,386841
2019-04-02,19.79,335703
2019-04-03,20.16,375033
2019-04-04,20.32,1417947
2019-04-05,20.77,978132
2019-04-08,20.75,751764
2019-04-09,19.92,491210
2019-04-10,20.1,363331
2019-04-11,20.0,286743
2019-04-12,19.93,272972
2019-04-15,19.79,194773
2019-04-16,20.1,188045
2019-04-17,20.16,207100
2019-04-18,20.19,199421
2019-04-22,19.83,256917
2019-04-23,20.55,390221
2019-04-24,20.51,173809
2019-04-25,20.0,241198
2019-04-26,19.75,442225
2019-04-29,20.2,253780
2019-04-30,21.11,332306
2019-05-01,21.09,624575
2019-05-02,21.37,364213
2019-05-03,21.78,253469
2019-05-06,21.47,298584
2019-05-07,20.49,679740
2019-05-08,20.6,361222
2019-05-09,21.01,349698
2019-05-10,21.1,415119
2019-05-13,20.63,470631
2019-05-14,21.31,569187
2019-05-15,21.66,469431
2019-05-16,21.89,295414
2019-05-17,21.95,496794
2019-05-20,20.98,277811
2019-05-21,21.78,475412
2019-05-22,24.8,1802197
2019-05-23,24.95,1012362
2019-05-24,25.6,835741
2019-05-28,24.48,728078
2019-05-29,24.4,637168
2019-05-30,24.03,580868
2019-05-31,23.39,492222
2019-06-03,24.56,732474
2019-06-04,24.59,598032
2019-06-05,25.39,491495
2019-06-06,24.91,326488
2019-06-07,25.21,408639
2019-06-10,25.46,483827
2019-06-11,24.69,624052
2019-06-12,24.0,540620
2019-06-13,25.45,604253
2019-06-14,25.91,626302
2019-06-17,26.69,753653
2019-06-18,26.7,621040
2019-06-19,27.35,453731
2019-06-20,27.92,1070628
2019-06-21,27.49,740613
2019-06-24,26.65,360039
2019-06-25,26.28,401642
2019-06-26,26.24,292876
2019-06-27,26.96,381376
2019-06-28,27.38,2929256
2019-07-01,27.2,441532
2019-07-02,26.98,212591
2019-07-03,27.16,154302
2019-07-05,26.75,303262
2019-07-08,26.75,296865
2019-07-09,26.67,223774
2019-07-10,27.31,298769
2019-07-11,27.19,235271
2019-07-12,27.74,483287
2019-07-15,27.87,329035
2019-07-16,28.2,322341
2019-07-17,27.75,315201
2019-07-18,27.64,461210
2019-07-19,27.25,398162
2019-07-22,26.78,411350
2019-07-23,27.22,256582
2019-07-24,28.21,308447
2019-07-25,28.2,313433
2019-07-26,28.01,290552
2019-07-29,27.3,475823
2019-07-30,29.13,1001428
2019-07-31,28.5,562441
2019-08-01,30.0,1487069
2019-08-02,31.1,860984
2019-08-05,29.26,771669
2019-08-06,29.03,753301
2019-08-07,29.11,624276
2019-08-08,29.64,856646
2019-08-09,30.14,711613
2019-08-12,29.83,417593
2019-08-13,30.63,427509
2019-08-14,29.52,299170
2019-08-15,29.71,250182
2019-08-16,30.13,257841
2019-08-19,30.3,441217
2019-08-20,29.94,415534
2019-08-21,30.51,307751
2019-08-22,30.11,259086
2019-08-23,28.26,550821
2019-08-26,28.24,829840
2019-08-27,27.86,545450
2019-08-28,28.33,691181
2019-08-29,27.65,367309
2019-08-30,28.0,538007
2019-09-03,27.14,540638
2019-09-04,28.1,522287
2019-09-05,28.04,448126
2019-09-06,28.19,257296
2019-09-09,29.91,619704
2019-09-10,28.53,471805
2019-09-11,30.55,534544
2019-09-12,31.54,724300
2019-09-13,31.33,744283
2019-09-16,31.96,425885
2019-09-17,31.33,360612
2019-09-18,31.09,344462
2019-09-19,31.01,206638
2019-09-20,30.69,437146
2019-09-23,30.0,284040
2019-09-24,29.42,523544
2019-09-25,30.67,523798
2019-09-26,29.9,340001
2019-09-27,29.18,397100
2019-09-30,30.09,444340
2019-10-01,29.43,364036
2019-10-02,29.51,273414
2019-10-03,29.6,254808
2019-10-04,29.97,401983
2019-10-07,29.15,692744
2019-10-08,29.02,333441
2019-10-09,29.1,187422
2019-10-10,28.86,264787
2019-10-11,29.13,248410
2019-10-14,29.17,179821
2019-10-15,29.98,219169
2019-10-16,30.49,279069
2019-10-17,30.81,249197
2019-10-18,31.28,339515
2019-10-21,30.87,341877
2019-10-22,30.31,294233
2019-10-23,29.73,243036
2019-10-24,30.79,304248
2019-10-25,30.76,176807
2019-10-28,29.01,529622
2019-10-29,29.06,468193
2019-10-30,29.43,442646
2019-10-31,28.23,660223
2019-11-01,31.79,1306649
2019-11-04,31.57,661134
2019-11-05,31.46,377502
2019-11-06,30.75,862454
2019-11-07,29.45,498067
2019-11-08,30.16,187799
2019-11-11,30.54,423678
2019-11-12,30.2,445967
2019-11-13,31.12,391029
2019-11-14,30.64,226061
2019-11-15,30.89,238271
2019-11-18,31.44,291741
2019-11-19,31.88,340525
2019-11-20,32.22,422522
2019-11-21,31.41,307636
2019-11-22,31.82,383626
2019-11-25,32.67,323534
2019-11-26,33.38,392356
2019-11-27,33.2,181003
2019-11-29,33.18,91405
2019-12-02,32.03,280427
2019-12-03,32.8,409144
2019-12-04,33.86,456067
2019-12-05,34.63,335330
2019-12-06,35.2,396813
2019-12-09,33.7,366411
2019-12-10,33.86,208031
2019-12-11,34.04,166176
2019-12-12,33.36,240525
2019-12-13,32.83,334387
2019-12-16,32.52,194357
2019-12-17,30.72,515364
2019-12-18,30.83,577913
2019-12-19,30.59,491217
2019-12-20,31.77,686333
2019-12-23,30.9,298724
2019-12-24,31.06,208144
2019-12-26,31.38,170418
2019-12-27,31.44,246457
2019-12-30,31.12,160765
2019-12-31,31.7,277876
2020-01-02,32.11,451434
2020-01-03,32.06,440076
2020-01-06,32.05,270554
2020-01-07,31.72,285146
2020-01-08,32.05,335189
2020-01-09,32.84,368246
2020-01-10,33.49,429564
2020-01-13,34.77,535570
2020-01-14,36.16,501306
2020-01-15,35.85,812385
2020-01-16,35.47,460122
2020-01-17,34.89,365861
2020-01-21,34.7,537956
2020-01-22,34.02,498244
2020-01-23,36.05,613729
2020-01-24,35.97,546889
2020-01-27,35.92,631751
2020-01-28,36.19,646321
2020-01-29,30.84,1805047
2020-01-30,29.51,1079667
2020-01-31,28.75,831402
2020-02-03,28.9,390498
2020-02-04,28.32,654957
2020-02-05,29.09,422017
2020-02-06,29.06,343128
2020-02-07,29.5,380722
2020-02-10,28.99,479513
2020-02-11,28.62,716402
2020-02-12,28.2,725579
2020-02-13,28.44,333181
2020-02-14,28.09,432189
2020-02-18,28.99,549352
2020-02-19,28.44,403625
2020-02-20,29.05,379291
2020-02-21,29.04,244280
2020-02-24,28.09,376155
2020-02-25,26.14,712145
2020-02-26,26.62,781991
2020-02-27,25.44,394234
2020-02-28,25.48,697258
2020-03-02,25.51,512185
2020-03-03,25.53,650666
2020-03-04,27.22,668221
2020-03-05,26.18,444880
2020-03-06,26.66,656386
2020-03-09,21.55,834778
2020-03-10,22.05,522641
2020-03-11,20.58,609665
2020-03-12,18.3,548217
2020-03-13,18.67,731835
2020-03-16,16.12,698837
2020-03-17,15.48,935612
2020-03-18,13.63,1809299
2020-03-19,15.22,997578
2020-03-20,14.36,1010508
2020-03-23,13.87,782269
2020-03-24,14.75,778175
2020-03-25,15.84,818753
2020-03-26,16.74,1022089
2020-03-27,15.42,640248
2020-03-30,16.18,542576
2020-03-31,15.68,539353
2020-04-01,12.99,908199
2020-04-02,12.54,1473346
2020-04-03,12.21,657583
2020-04-06,14.39,625222
2020-04-07,14.49,943878
2020-04-08,16.21,709759
2020-04-09,16.95,575517
2020-04-13,16.48,711109
2020-04-14,17.0,598884
2020-04-15,15.57,432807
2020-04-16,15.85,775677
2020-04-17,16.83,423984
2020-04-20,15.74,314739
2020-04-21,15.52,304787
2020-04-22,15.66,337529
2020-04-23,16.05,694347
2020-04-24,16.66,355678
2020-04-27,18.01,512230
2020-04-28,20.59,1058865
2020-04-29,20.84,804065
2020-04-30,19.71,537499
2020-05-01,19.47,668145
2020-05-04,19.39,333307
2020-05-05,19.9,380902
2020-05-06,20.07,319902
2020-05-07,20.56,391118
2020-05-08,21.82,555090
2020-05-11,21.38,579581
2020-05-12,19.98,823916
2020-05-13,19.06,394196
2020-05-14,19.39,683432
2020-05-15,20.38,565521
2020-05-18,22.81,740939
2020-05-19,22.33,600755
2020-05-20,24.0,936460
2020-05-21,24.35,1268885
2020-05-22,24.47,560278
2020-05-26,25.35,808062
2020-05-27,27.0,751527
2020-05-28,24.36,693612
2020-05-29,24.84,511680
2020-06-01,24.9,523655
2020-06-02,24.61,436870
2020-06-03,26.05,674943
2020-06-04,24.3,694240
2020-06-05,26.59,844308
2020-06-08,25.67,947672
2020-06-09,25.32,631273
2020-06-10,24.71,852463
2020-06-11,21.71,932323
2020-06-12,22.4,672721
2020-06-15,24.28,542799
2020-06-16,25.02,426560
2020-06-17,24.44,319164
2020-06-18,23.68,281285
2020-06-19,23.09,830440
2020-06-22,23.62,396750
2020-06-23,23.74,335936
2020-06-24,22.9,560637
2020-06-25,23.43,486327
2020-06-26,22.69,1668014
2020-06-29,24.22,422675
2020-06-30,24.34,480840
2020-07-01,23.95,508641
2020-07-02,24.1,623037
2020-07-06,24.52,303549
2020-07-07,23.57,448496
2020-07-08,24.23,352154
2020-07-09,23.43,474806
2020-07-10,24.38,301345
2020-07-13,23.55,515995
2020-07-14,24.53,481805
2020-07-15,26.0,569615
2020-07-16,26.44,310689
2020-07-17,26.46,380245
2020-07-20,26.69,278749
2020-07-21,26.58,599364
2020-07-22,27.24,495773
2020-07-23,26.35,525509
2020-07-24,26.17,334096
2020-07-27,27.04,405133
2020-07-28,25.62,444917
2020-07-29,26.41,496760
2020-07-30,28.37,936044
2020-07-31,28.23,585034
2020-08-03,28.75,451439
2020-08-04,27.94,430441
2020-08-05,28.77,234315
2020-08-06,28.29,175155
2020-08-07,28.76,253485
2020-08-10,29.72,459179
2020-08-11,30.49,791672
2020-08-12,31.13,659415
2020-08-13,31.09,347254
2020-08-14,30.86,254782
