date,close,volume
2018-04-25,12.24,0
2018-04-26,12.21,0
2018-04-27,12.2,0
2018-04-30,12.22,0
2018-05-01,12.28,0
2018-05-02,12.13,0
2018-05-03,12.15,0
2018-05-04,12.16,0
2018-05-07,12.17,0
2018-05-08,12.18,0
2018-05-09,12.18,0
2018-05-10,12.17,0
2018-05-11,12.18,0
2018-05-14,12.2,0
2018-05-15,12.2,0
2018-05-16,12.16,0
2018-05-17,12.16,0
2018-05-18,12.16,0
2018-05-21,12.19,0
2018-05-22,12.19,0
2018-05-23,12.21,0
2018-05-24,12.25,0
2018-05-25,12.28,0
2018-05-29,12.32,0
2018-05-30,12.4,0
2018-05-31,12.36,0
2018-06-01,12.26,0
2018-06-04,12.24,0
2018-06-05,12.23,0
2018-06-06,12.25,0
2018-06-07,12.21,0
2018-06-08,12.25,0
2018-06-11,12.25,0
2018-06-12,12.24,0
2018-06-13,12.24,0
2018-06-14,12.23,0
2018-06-15,12.26,0
2018-06-18,12.28,0
2018-06-19,12.29,0
2018-06-20,12.31,0
2018-06-21,12.29,0
2018-06-22,12.32,0
2018-06-25,12.32,0
2018-06-26,12.34,0
2018-06-27,12.34,0
2018-06-28,12.35,0
2018-06-29,12.34,0
2018-07-02,12.32,0
2018-07-03,12.19,0
2018-07-05,12.23,0
2018-07-06,12.23,0
2018-07-09,12.25,0
2018-07-10,12.24,0
2018-07-11,12.27,0
2018-07-12,12.3,0
2018-07-13,12.29,0
2018-07-16,12.32,0
2018-07-17,12.33,0
2018-07-18,12.35,0
2018-07-19,12.34,0
2018-07-20,12.36,0
2018-07-23,12.34,0
2018-07-24,12.31,0
2018-07-25,12.32,0
2018-07-26,12.33,0
2018-07-27,12.31,0
2018-07-30,12.29,0
2018-07-31,12.28,0
2018-08-01,12.17,0
2018-08-02,12.16,0
2018-08-03,12.17,0
2018-08-06,12.2,0
2018-08-07,12.22,0
2018-08-08,12.21,0
2018-08-09,12.22,0
2018-08-10,12.25,0
2018-08-13,12.31,0
2018-08-14,12.31,0
2018-08-15,12.31,0
2018-08-16,12.35,0
2018-08-17,12.33,0
2018-08-20,12.34,0
2018-08-21,12.37,0
2018-08-22,12.37,0
2018-08-23,12.38,0
2018-08-24,12.38,0
2018-08-27,12.39,0
2018-08-28,12.37,0
2018-08-29,12.36,0
2018-08-30,12.33,0
2018-08-31,12.33,0
2018-09-04,12.28,0
2018-09-05,12.28,0
2018-09-06,12.26,0
2018-09-07,12.28,0
2018-09-10,12.25,0
2018-09-11,12.26,0
2018-09-12,12.25,0
2018-09-13,12.25,0
2018-09-14,12.26,0
2018-09-17,12.25,0
2018-09-18,12.26,0
2018-09-19,12.24,0
2018-09-20,12.22,0
2018-09-21,12.22,0
2018-09-24,12.23,0
2018-09-25,12.23,0
2018-09-26,12.22,0
2018-09-27,12.22,0
2018-09-28,12.22,0
2018-10-01,12.24,0
2018-10-02,12.14,0
2018-10-03,12.17,0
2018-10-04,12.11,0
2018-10-05,12.09,0
2018-10-08,12.08,0
2018-10-09,12.07,0
2018-10-10,12.07,0
2018-10-11,12.06,0
2018-10-12,12.12,0
2018-10-15,12.12,0
2018-10-16,12.12,0
2018-10-17,12.12,0
2018-10-18,12.1,0
2018-10-19,12.1,0
2018-10-22,12.09,0
2018-10-23,12.11,0
2018-10-24,12.13,0
2018-10-25,12.17,0
2018-10-26,12.17,0
2018-10-29,12.22,0
2018-10-30,12.18,0
2018-10-31,12.16,0
2018-11-01,12.07,0
2018-11-02,12.06,0
2018-11-05,12.03,0
2018-11-06,12.03,0
2018-11-07,12.03,0
2018-11-08,12.04,0
2018-11-09,12.04,0
2018-11-12,12.08,0
2018-11-13,12.1,0
2018-11-14,12.15,0
2018-11-15,11.92,0
2018-11-16,11.92,0
2018-11-19,11.96,0
2018-11-20,11.98,0
2018-11-21,11.99,0
2018-11-23,12.0,0
2018-11-26,12.01,0
2018-11-27,12.0,0
2018-11-28,12.01,0
2018-11-29,12.01,0
2018-11-30,12.02,0
2018-12-03,12.05,0
2018-12-04,11.93,0
2018-12-06,12.22,0
2018-12-07,12.26,0
2018-12-10,12.3,0
2018-12-11,12.02,0
2018-12-12,12.0,0
2018-12-13,11.98,0
2018-12-14,11.99,0
2018-12-17,12.02,0
2018-12-18,12.06,0
2018-12-19,12.1,0
2018-12-20,12.12,0
2018-12-21,12.12,0
2018-12-24,12.12,0
2018-12-26,12.17,0
2018-12-27,12.14,0
2018-12-28,12.19,0
2018-12-31,12.22,0
2019-01-02,12.15,0
2019-01-03,12.16,0
2019-01-04,12.25,0
