date,close,volume
2018-04-25,0.882,814142
2018-04-26,0.8693,639222
2018-04-27,0.8538,908799
2018-04-30,0.8787,1479123
2018-05-01,0.836,1087447
2018-05-02,0.856,721459
2018-05-03,0.85,371629
2018-05-04,0.8881,941254
2018-05-07,0.875,812970
2018-05-08,0.83,1165017
2018-05-09,0.8456,862168
2018-05-10,0.8385,702824
2018-05-11,0.8207,668246
2018-05-14,0.7837,1580942
2018-05-15,0.77,1347881
2018-05-16,0.7115,2531166
2018-05-17,0.68,2143639
2018-05-18,0.6701,1075017
2018-05-21,0.7139,1075209
2018-05-22,0.73,644978
2018-05-23,0.71,621758
2018-05-24,0.7047,590061
2018-05-25,0.4701,12619290
2018-05-29,0.455,3069932
2018-05-30,0.48,1794551
2018-05-31,0.475,2032576
2018-06-01,0.49,1262018
2018-06-04,0.48,1115989
2018-06-05,0.65,5944556
2018-06-06,0.6172,3746283
2018-06-07,0.563,1442190
2018-06-08,0.593,1064923
2018-06-11,0.5812,1286937
2018-06-12,0.5596,1298480
2018-06-13,0.54,1111619
2018-06-14,0.5271,627912
2018-06-15,0.5162,928214
2018-06-18,0.5125,973575
2018-06-19,0.49,886940
2018-06-20,0.5061,729544
2018-06-21,0.5079,588467
2018-06-22,0.55,839146
2018-06-25,0.52,600391
2018-06-26,0.5171,903636
2018-06-27,0.54,1478363
2018-06-28,0.5498,624712
2018-06-29,0.5416,748565
2018-07-02,0.53,583600
2018-07-03,0.525,388286
2018-07-05,0.554,1017290
2018-07-06,0.523,674012
2018-07-09,0.5205,1113417
2018-07-10,0.5105,606333
2018-07-11,0.5088,614629
2018-07-12,0.5147,957910
2018-07-13,0.5098,875475
2018-07-16,0.4978,679534
2018-07-17,0.5044,1112522
2018-07-18,0.5012,589386
2018-07-19,0.4928,588604
2018-07-20,0.5105,458456
2018-07-23,0.5,528952
2018-07-24,0.4985,474155
2018-07-25,0.496,830180
2018-07-26,0.54,1317164
2018-07-27,0.56,1283821
2018-07-30,0.6191,3861162
2018-07-31,0.607,1264156
2018-08-01,0.584,706914
2018-08-02,0.58,861174
2018-08-03,0.567,791380
2018-08-06,0.5854,472692
2018-08-07,0.6,1071423
2018-08-08,0.57,596633
2018-08-09,0.5768,303102
2018-08-10,0.5619,519132
2018-08-13,0.5536,673469
2018-08-14,0.5301,665896
2018-08-15,0.505,1321784
2018-08-16,0.4985,1438398
2018-08-17,0.499,686470
2018-08-20,0.514,406620
2018-08-21,0.5172,601337
2018-08-22,0.5458,1007928
2018-08-23,0.5349,336013
2018-08-24,0.5396,524642
2018-08-27,0.549,489513
2018-08-28,0.566,774123
2018-08-29,0.5779,833149
2018-08-30,0.5889,500730
2018-08-31,0.584,468350
2018-09-04,0.585,507658
2018-09-05,0.585,378705
2018-09-06,0.553,893965
2018-09-07,0.554,464861
2018-09-10,0.5425,452108
2018-09-11,0.5322,326914
2018-09-12,0.5231,753770
2018-09-13,0.53,313779
2018-09-14,0.528,452983
2018-09-17,0.5358,466988
2018-09-18,0.525,527797
2018-09-19,0.53,545437
2018-09-20,0.53,464353
2018-09-21,0.54,1151764
2018-09-24,0.5484,449306
2018-09-25,0.5452,542202
2018-09-26,0.5589,307733
2018-09-27,0.5441,416461
2018-09-28,0.56,536895
2018-10-01,0.555,835502
2018-10-02,0.559,607674
2018-10-03,0.5581,491294
2018-10-04,0.5553,559392
2018-10-05,0.5529,2209041
2018-10-08,0.5452,305509
2018-10-09,0.55,265023
2018-10-10,0.5117,1256580
2018-10-11,0.51,1357838
2018-10-12,0.5298,580277
2018-10-15,0.5475,494820
2018-10-16,0.5425,623018
2018-10-17,0.525,284639
2018-10-18,0.5275,325263
2018-10-19,0.52,483184
2018-10-22,0.524,388335
2018-10-23,0.5072,685482
2018-10-24,0.4951,518071
2018-10-25,0.4972,1264129
2018-10-26,0.473,685408
2018-10-29,0.47,368786
2018-10-30,0.463,725314
2018-10-31,0.4888,1080331
2018-11-01,0.485,780188
2018-11-02,0.4872,517732
2018-11-05,0.51,809554
2018-11-06,0.5586,1304704
2018-11-07,0.7139,11934283
2018-11-08,0.66,2388638
2018-11-09,0.66,1241876
2018-11-12,0.6847,1645534
2018-11-13,0.68,1150341
2018-11-14,0.6591,679868
2018-11-15,0.6676,641832
2018-11-16,0.68,1373245
2018-11-19,0.6859,1296147
2018-11-20,0.7611,3954960
2018-11-21,0.7799,2119502
2018-11-23,0.7349,1116337
2018-11-26,0.7646,1082424
2018-11-27,0.748,545659
2018-11-28,0.75,464725
2018-11-29,0.757,490127
2018-11-30,0.76,666803
2018-12-03,0.716,1050956
2018-12-04,0.7011,575145
2018-12-06,0.6825,888446
2018-12-07,0.68,625835
2018-12-10,0.6689,696787
2018-12-11,0.64,1539456
2018-12-12,0.63,709310
2018-12-13,0.6017,953246
2018-12-14,0.6061,298998
2018-12-17,0.5819,985451
2018-12-18,0.58,693491
2018-12-19,0.5849,480913
2018-12-20,0.57,788318
2018-12-21,0.53,946194
2018-12-24,0.515,629377
2018-12-26,0.584,895498
2018-12-27,0.5601,722265
2018-12-28,0.5799,534585
2018-12-31,0.5692,945535
2019-01-02,0.5924,875436
2019-01-03,0.594,770786
2019-01-04,0.6601,1598240
2019-01-07,0.6794,1055737
2019-01-08,0.665,760307
2019-01-09,0.651,746691
2019-01-10,0.645,344848
2019-01-11,0.649,358707
2019-01-14,0.655,449220
2019-01-15,0.6973,874384
2019-01-16,0.692,1336647
2019-01-17,0.73,805207
2019-01-18,0.72,848358
2019-01-22,0.7111,454211
2019-01-23,0.7164,545525
2019-01-24,0.705,366550
2019-01-25,0.7091,448932
2019-01-28,0.7495,828988
2019-01-29,0.7526,897172
2019-01-30,0.77,1082160
2019-01-31,0.78,624907
2019-02-01,0.7927,763733
2019-02-04,0.84,1592298
2019-02-05,0.89,2157493
2019-02-06,1.05,5113438
2019-02-07,1.02,5169765
2019-02-08,0.9563,1257545
2019-02-11,1.02,1414802
2019-02-12,0.96,1610600
2019-02-13,0.9615,1076281
2019-02-14,0.9701,713713
2019-02-15,0.95,1010128
2019-02-19,0.8839,2233773
2019-02-20,1.0,5883269
2019-02-21,0.9271,3823672
2019-02-22,0.9583,849875
2019-02-25,0.97,1029059
2019-02-26,1.0,831122
2019-02-27,0.98,874048
2019-02-28,0.92,1273352
2019-03-01,0.9005,809303
2019-03-04,0.8872,1080720
2019-03-05,0.8523,903976
2019-03-06,0.8178,1720088
2019-03-07,0.761,1910185
2019-03-08,0.7625,1033288
2019-03-11,0.75,1178645
2019-03-12,0.7419,1743287
2019-03-13,0.7128,4286120
2019-03-14,0.6601,1938031
2019-03-15,0.6621,2164829
2019-03-18,0.68,2051184
2019-03-19,0.68,1127005
2019-03-20,0.6838,610497
2019-03-21,0.6729,1152603
2019-03-22,0.6504,923362
2019-03-25,0.663,520206
