date,close,volume
2018-04-25,15.17,86725
2018-04-26,15.12,72417
2018-04-27,15.15,78931
2018-04-30,15.16,82815
2018-05-01,15.6,83908
2018-05-02,15.86,69406
2018-05-03,14.81,308579
2018-05-04,15.02,278225
2018-05-07,15.19,222691
2018-05-08,15.3,185598
2018-05-09,15.4,71798
2018-05-10,15.4,41359
2018-05-11,15.35,86394
2018-05-14,14.99,1259260
2018-05-15,14.82,355236
2018-05-16,14.71,191206
2018-05-17,14.91,123151
2018-05-18,15.09,136118
2018-05-21,15.17,91084
2018-05-22,15.18,140103
2018-05-23,15.34,116421
2018-05-24,15.39,129665
2018-05-25,15.87,84997
2018-05-29,15.98,100348
2018-05-30,15.95,98926
2018-05-31,15.53,109058
2018-06-01,15.72,109000
2018-06-04,15.86,74366
2018-06-05,15.92,54991
2018-06-06,15.91,82346
2018-06-07,16.04,94687
2018-06-08,15.69,56353
2018-06-11,15.95,119868
2018-06-12,15.93,177220
2018-06-13,16.09,110235
2018-06-14,16.05,58900
2018-06-15,16.09,200070
2018-06-18,16.0,72334
2018-06-19,15.97,171066
2018-06-20,16.03,71334
2018-06-21,15.86,199250
2018-06-22,15.18,758450
2018-06-25,14.72,193756
2018-06-26,14.63,107354
2018-06-27,14.18,127594
2018-06-28,14.21,161703
2018-06-29,14.24,80742
2018-07-02,14.34,56465
2018-07-03,14.2,36641
2018-07-05,14.53,61635
2018-07-06,14.52,52448
2018-07-09,14.66,79410
2018-07-10,14.78,89165
2018-07-11,14.12,73202
2018-07-12,14.22,81854
2018-07-13,14.15,42056
2018-07-16,14.11,66672
2018-07-17,14.4,66241
2018-07-18,14.46,27049
2018-07-19,14.43,45325
2018-07-20,14.28,48393
2018-07-23,14.25,62261
2018-07-24,14.04,52788
2018-07-25,13.98,66027
2018-07-26,14.19,79986
2018-07-27,13.74,41785
2018-07-30,13.33,72854
2018-07-31,13.36,83298
2018-08-01,13.34,101582
2018-08-02,13.38,54901
2018-08-03,13.28,50872
2018-08-06,13.19,72359
2018-08-07,13.15,73280
2018-08-08,13.55,112828
2018-08-09,15.62,237430
2018-08-10,14.87,129015
2018-08-13,14.63,88320
2018-08-14,14.55,62646
2018-08-15,14.4,71019
2018-08-16,14.43,67705
2018-08-17,14.31,88605
2018-08-20,14.38,45439
2018-08-21,14.62,72819
2018-08-22,14.91,56261
2018-08-23,14.98,66740
2018-08-24,14.77,47272
2018-08-27,14.41,122182
2018-08-28,14.22,74207
2018-08-29,13.8,93057
2018-08-30,13.9,70197
2018-08-31,14.21,77446
2018-09-04,14.21,101100
2018-09-05,14.19,51423
2018-09-06,13.82,79962
2018-09-07,13.55,90075
2018-09-10,13.5,65341
2018-09-11,13.29,72570
2018-09-12,12.7,102163
2018-09-13,12.53,114412
2018-09-14,12.3,130238
2018-09-17,12.23,79169
2018-09-18,12.03,90621
2018-09-19,12.33,103848
2018-09-20,12.2,89078
2018-09-21,11.93,202403
2018-09-24,12.15,136877
2018-09-25,12.02,158421
2018-09-26,11.64,101003
2018-09-27,11.46,62028
2018-09-28,11.63,55902
2018-10-01,11.36,42579
2018-10-02,11.02,63634
2018-10-03,11.2,42556
2018-10-04,10.72,57262
2018-10-05,10.19,90320
2018-10-08,9.97,108289
2018-10-09,9.95,70771
2018-10-10,9.83,185715
2018-10-11,10.65,160756
2018-10-12,10.41,114727
2018-10-15,10.51,53887
2018-10-16,10.57,76913
2018-10-17,10.53,37972
2018-10-18,10.15,147101
2018-10-19,9.95,77233
2018-10-22,9.81,97498
2018-10-23,9.89,56549
2018-10-24,9.25,98101
2018-10-25,9.16,89862
2018-10-26,9.3,72816
2018-10-29,9.19,60811
2018-10-30,9.35,81070
2018-10-31,9.27,82735
2018-11-01,9.46,126880
2018-11-02,11.01,245866
2018-11-05,10.63,125430
2018-11-06,10.79,86981
2018-11-07,10.7,112619
2018-11-08,10.81,81270
2018-11-09,10.56,75759
2018-11-12,10.26,127926
2018-11-13,10.3,98790
2018-11-14,10.67,92505
2018-11-15,10.79,143690
2018-11-16,10.82,97383
2018-11-19,10.56,136846
2018-11-20,10.04,127844
2018-11-21,10.08,116909
2018-11-23,11.01,65313
2018-11-26,10.59,102057
2018-11-27,10.95,66222
2018-11-28,11.29,103635
2018-11-29,11.07,78557
2018-11-30,11.02,62835
2018-12-03,11.23,100090
2018-12-04,10.4,91813
2018-12-06,10.07,76948
2018-12-07,9.94,94429
2018-12-10,9.81,98022
2018-12-11,10.46,174750
2018-12-12,10.61,126258
2018-12-13,10.21,87687
2018-12-14,10.17,68361
2018-12-17,10.05,110777
2018-12-18,10.17,137772
2018-12-19,9.8,103384
2018-12-20,10.05,208105
2018-12-21,9.72,154952
2018-12-24,9.86,73933
2018-12-26,10.1,104778
2018-12-27,9.89,144958
2018-12-28,10.5,100548
2018-12-31,10.19,66801
2019-01-02,10.54,145582
2019-01-03,9.94,119928
2019-01-04,10.44,117245
2019-01-07,10.36,89350
2019-01-08,10.58,55429
2019-01-09,10.58,77815
2019-01-10,10.62,53737
2019-01-11,10.76,49894
2019-01-14,10.29,55409
2019-01-15,10.21,46483
2019-01-16,10.43,76950
2019-01-17,10.26,46307
2019-01-18,10.52,82370
2019-01-22,10.33,101567
2019-01-23,11.8,258443
2019-01-24,11.54,150430
2019-01-25,12.39,87705
2019-01-28,11.79,94109
2019-01-29,11.67,58372
2019-01-30,11.64,69775
2019-01-31,11.91,85083
2019-02-01,12.13,70458
2019-02-04,12.2,75936
2019-02-05,12.0,87291
2019-02-06,11.94,88700
2019-02-07,10.76,151115
2019-02-08,10.73,70937
2019-02-11,10.62,84787
2019-02-12,10.77,57208
2019-02-13,10.67,60439
2019-02-14,11.36,89079
2019-02-15,11.65,121002
2019-02-19,11.34,48058
2019-02-20,11.39,69743
2019-02-21,11.39,54655
2019-02-22,11.37,55622
2019-02-25,11.56,60632
2019-02-26,11.23,41586
2019-02-27,10.91,44645
2019-02-28,10.76,38621
2019-03-01,10.96,56798
2019-03-04,11.23,76339
2019-03-05,11.52,85064
2019-03-06,11.04,162305
2019-03-07,10.99,189191
2019-03-08,10.99,51295
2019-03-11,11.1,75538
2019-03-12,11.07,44633
2019-03-13,11.11,56051
2019-03-14,11.06,72119
2019-03-15,11.18,180881
2019-03-18,11.13,58291
2019-03-19,11.1,33169
2019-03-20,10.83,84905
2019-03-21,11.03,78388
2019-03-22,10.36,101819
2019-03-25,10.45,111119
2019-03-26,10.82,66973
2019-03-27,10.84,87141
2019-03-28,10.82,102119
2019-03-29,11.51,359114
2019-04-01,11.91,140611
2019-04-02,11.74,136250
2019-04-03,12.3,127182
2019-04-04,12.38,106925
2019-04-05,12.37,76252
2019-04-08,12.39,47877
2019-04-09,12.2,45272
2019-04-10,12.3,33014
2019-04-11,12.3,34721
2019-04-12,12.2,51796
2019-04-15,12.11,50303
2019-04-16,12.77,115386
2019-04-17,13.34,189287
2019-04-18,13.09,49685
2019-04-22,12.82,70823
2019-04-23,12.72,94900
2019-04-24,12.85,79639
2019-04-25,12.47,72228
2019-04-26,12.09,63089
2019-04-29,12.39,56946
2019-04-30,12.4,77405
2019-05-01,12.15,40559
2019-05-02,12.37,63192
2019-05-03,11.96,139821
2019-05-06,11.37,122408
2019-05-07,11.04,99894
2019-05-08,11.45,107186
2019-05-09,11.15,72889
2019-05-10,10.6,85298
2019-05-13,10.02,111883
2019-05-14,10.25,66223
2019-05-15,10.01,71625
2019-05-16,9.76,64189
2019-05-17,9.21,77770
2019-05-20,9.12,108172
2019-05-21,9.24,98409
2019-05-22,9.03,37593
2019-05-23,8.89,136125
2019-05-24,9.13,55651
2019-05-28,8.65,126169
