date,close,volume
2018-04-25,52.4,26786
2018-04-26,52.9,27050
2018-04-27,53.9,26197
2018-04-30,53.3,32807
2018-05-01,53.5,35222
2018-05-02,53.4,29681
2018-05-03,53.5,23610
2018-05-04,54.3,28324
2018-05-07,54.5,21039
2018-05-08,53.8,61449
2018-05-09,54.2,39375
2018-05-10,53.9,31123
2018-05-11,53.4,29509
2018-05-14,51.8,30367
2018-05-15,51.4,41915
2018-05-16,51.4,32236
2018-05-17,51.3,30128
2018-05-18,51.4,27729
2018-05-21,51.8,27113
2018-05-22,51.7,35036
2018-05-23,52.8,26333
2018-05-24,52.9,26810
2018-05-25,53.4,19719
2018-05-29,53.6,34339
2018-05-30,53.9,54282
2018-05-31,55.7,73918
2018-06-01,55.1,32228
2018-06-04,55.9,35829
2018-06-05,56.4,62573
2018-06-06,56.5,33933
2018-06-07,57.2,30605
2018-06-08,57.9,44535
2018-06-11,58.0,38469
2018-06-12,56.9,41520
2018-06-13,56.8,60245
2018-06-14,56.5,34925
2018-06-15,57.1,86281
2018-06-18,57.9,32716
2018-06-19,57.9,52540
2018-06-20,59.2,54792
2018-06-21,59.4,33179
2018-06-22,59.4,89360
2018-06-25,59.1,51218
2018-06-26,59.1,45057
2018-06-27,58.5,30362
2018-06-28,56.9,66854
2018-06-29,55.3,63705
2018-07-02,55.6,72109
2018-07-03,56.1,28566
2018-07-05,56.6,42558
2018-07-06,56.4,71776
2018-07-09,55.7,60774
2018-07-10,55.2,54956
2018-07-11,54.9,40204
2018-07-12,54.7,37212
2018-07-13,54.7,36984
2018-07-16,54.7,44835
2018-07-17,54.3,52268
2018-07-18,53.7,33714
2018-07-19,54.3,35562
2018-07-20,53.6,32231
2018-07-23,53.3,45947
2018-07-24,53.3,48582
2018-07-25,54.6,71532
2018-07-26,54.9,76157
2018-07-27,54.1,34532
2018-07-30,54.2,34121
2018-07-31,54.8,49183
2018-08-01,54.4,22101
2018-08-02,54.5,22112
2018-08-03,54.5,32793
2018-08-06,54.3,29028
2018-08-07,54.3,22121
2018-08-08,54.1,22628
2018-08-09,54.3,26508
2018-08-10,53.7,39855
2018-08-13,53.6,45950
2018-08-14,54.1,31591
2018-08-15,54.1,32767
2018-08-16,54.1,43450
2018-08-17,54.3,19374
2018-08-20,55.0,43491
2018-08-21,55.3,40430
2018-08-22,54.9,30027
2018-08-23,54.7,24274
2018-08-24,54.9,14173
2018-08-27,54.0,35383
2018-08-28,54.7,19793
2018-08-29,54.5,22215
2018-08-30,54.1,23607
2018-08-31,54.5,66414
2018-09-04,54.0,56247
2018-09-05,54.5,38697
2018-09-06,54.7,28338
2018-09-07,54.6,28264
2018-09-10,54.7,36423
2018-09-11,56.5,102736
2018-09-12,56.1,76838
2018-09-13,56.0,42809
2018-09-14,55.7,58164
2018-09-17,55.7,36452
2018-09-18,55.4,38300
2018-09-19,54.8,47529
2018-09-20,55.1,25127
2018-09-21,56.1,91685
2018-09-24,55.8,29143
2018-09-25,57.6,90435
2018-09-26,58.1,58887
2018-09-27,58.7,37190
2018-09-28,59.8,66513
2018-10-01,59.1,73183
2018-10-02,59.0,29606
2018-10-03,57.5,28857
2018-10-04,56.1,28137
2018-10-05,55.1,24479
2018-10-08,56.2,42595
2018-10-09,56.3,26728
2018-10-10,55.5,32470
2018-10-11,53.7,32461
2018-10-12,53.4,56655
2018-10-15,53.7,34929
2018-10-16,55.0,27372
2018-10-17,54.1,63961
2018-10-18,54.3,27791
2018-10-19,54.6,25917
2018-10-22,54.0,22739
2018-10-23,53.7,41070
2018-10-24,54.1,30655
2018-10-25,54.2,25799
2018-10-26,53.3,31205
2018-10-29,54.1,28079
2018-10-30,54.8,32528
2018-10-31,54.3,36815
2018-11-01,53.3,25677
2018-11-02,53.3,30513
2018-11-05,53.5,30273
2018-11-06,54.1,21395
2018-11-07,54.4,53997
2018-11-08,54.7,12806
2018-11-09,54.3,27781
2018-11-12,54.3,22333
2018-11-13,54.4,16892
2018-11-14,54.2,32650
2018-11-15,53.9,19309
2018-11-16,54.0,29322
2018-11-19,53.7,19223
2018-11-20,53.4,35392
2018-11-21,53.3,19056
2018-11-23,52.9,13159
2018-11-26,52.7,31321
2018-11-27,52.6,17584
2018-11-28,52.6,36273
2018-11-29,52.6,20703
2018-11-30,53.3,65438
2018-12-03,53.1,18645
2018-12-04,52.3,42328
2018-12-06,53.4,72859
2018-12-07,52.8,29160
2018-12-10,52.4,27823
2018-12-11,52.1,83763
2018-12-12,52.4,54683
2018-12-13,52.0,47808
2018-12-14,52.3,42087
2018-12-17,51.3,70490
2018-12-18,52.3,81216
2018-12-19,51.3,83755
2018-12-20,49.3,79858
2018-12-21,49.1,90829
2018-12-24,47.0,39703
2018-12-26,50.2,81979
2018-12-27,49.5,135904
2018-12-28,50.8,252425
2018-12-31,49.07,259253
2019-01-02,49.92,233968
2019-01-03,50.82,169270
2019-01-04,52.08,154151
2019-01-07,52.75,146135
2019-01-08,53.78,110485
2019-01-09,54.94,146198
2019-01-10,55.74,116395
2019-01-11,56.52,87347
2019-01-14,56.0,107114
2019-01-15,57.16,110490
2019-01-16,57.3,89183
2019-01-17,57.67,83918
2019-01-18,56.87,51279
2019-01-22,57.33,119438
