date,close,volume
2018-04-25,70.44,2159636
2018-04-26,71.03,1381572
2018-04-27,71.35,1002976
2018-04-30,70.1,1595136
2018-05-01,69.56,1380277
2018-05-02,67.49,1830453
2018-05-03,66.05,2490236
2018-05-04,66.97,2420974
2018-05-07,67.22,4257089
2018-05-08,66.66,2448127
2018-05-09,67.27,2428090
2018-05-10,67.72,1802470
2018-05-11,68.25,1741375
2018-05-14,67.62,1904508
2018-05-15,67.28,2179001
2018-05-16,68.56,1742376
2018-05-17,68.64,1798772
2018-05-18,67.91,2084669
2018-05-21,67.89,1933181
2018-05-22,67.88,2620254
2018-05-23,69.05,2635606
2018-05-24,69.38,2905626
2018-05-25,69.59,2224990
2018-05-29,70.39,2952064
2018-05-30,70.52,2516952
2018-05-31,67.47,3110102
2018-06-01,68.09,2213993
2018-06-04,68.6,1611884
2018-06-05,69.11,2289962
2018-06-06,68.2,2185318
2018-06-07,69.71,2245504
2018-06-08,70.75,1785338
2018-06-11,71.99,1917666
2018-06-12,71.48,1404550
2018-06-13,70.44,2101417
2018-06-14,70.99,1624578
2018-06-15,71.81,3422342
2018-06-18,71.0,1307757
2018-06-19,70.8,1954637
2018-06-20,70.13,2452913
2018-06-21,69.27,1841864
2018-06-22,69.38,2249683
2018-06-25,69.83,1524177
2018-06-26,70.47,2159817
2018-06-27,69.28,1857495
2018-06-28,69.26,1728026
2018-06-29,68.85,2716318
2018-07-02,66.42,3067811
2018-07-03,66.83,1544919
2018-07-05,67.29,1653663
2018-07-06,67.01,1952460
2018-07-09,66.63,3909372
2018-07-10,66.67,2551937
2018-07-11,66.0,1484773
2018-07-12,65.96,1968492
2018-07-13,66.3,1110427
2018-07-16,65.86,1292311
2018-07-17,65.56,1689713
2018-07-18,64.5,2743067
2018-07-19,64.9,1352986
2018-07-20,64.12,2174169
2018-07-23,63.56,3020887
2018-07-24,63.1,2916888
2018-07-25,62.62,3750744
2018-07-26,63.71,2631074
2018-07-27,63.56,2401912
2018-07-30,58.72,7211025
2018-07-31,57.65,6384152
2018-08-01,57.6,4016072
2018-08-02,57.55,3581525
2018-08-03,57.75,3291071
2018-08-06,59.64,5487073
2018-08-07,59.88,4027493
2018-08-08,59.55,2399154
2018-08-09,59.7,3383195
2018-08-10,60.18,2601433
2018-08-13,59.88,2536387
2018-08-14,59.58,3371931
2018-08-15,60.0,2488019
2018-08-16,60.96,2090983
2018-08-17,62.4,4170407
2018-08-20,63.4,3266046
2018-08-21,62.91,5330205
2018-08-22,62.5,2822234
2018-08-23,62.6,2801025
2018-08-24,63.12,2954995
2018-08-27,62.84,2454360
2018-08-28,62.46,3638753
2018-08-29,63.07,1392226
2018-08-30,62.55,1328557
2018-08-31,62.81,2781894
2018-09-04,62.75,2006226
2018-09-05,62.5,3466169
2018-09-06,63.08,2050990
2018-09-07,63.27,2269334
2018-09-10,63.39,1641993
2018-09-11,63.53,1508998
2018-09-12,63.72,1871029
2018-09-13,63.5,1358912
2018-09-14,63.4,1086327
2018-09-17,63.06,1755420
2018-09-18,62.37,1689407
2018-09-19,61.56,1852968
2018-09-20,62.31,2322431
2018-09-21,61.24,4448961
2018-09-24,60.99,1911568
2018-09-25,60.53,2038948
2018-09-26,59.76,1825766
2018-09-27,59.79,1587058
2018-09-28,59.53,3098009
2018-10-01,58.85,2183391
2018-10-02,59.03,3508710
2018-10-03,59.13,2174110
2018-10-04,60.0,2838601
2018-10-05,61.55,3088108
2018-10-08,63.28,3720836
2018-10-09,62.83,3772881
2018-10-10,61.27,2230742
2018-10-11,60.23,3145236
2018-10-12,60.29,1644946
2018-10-15,61.1,1854995
2018-10-16,62.03,1377711
2018-10-17,61.97,1239781
2018-10-18,62.41,1941662
2018-10-19,62.43,1990589
2018-10-22,61.83,1941571
2018-10-23,62.15,1917607
2018-10-24,61.71,2656483
2018-10-25,61.68,1683821
2018-10-26,60.47,1746320
2018-10-29,61.56,2695867
2018-10-30,62.1,2551891
2018-10-31,59.92,3871896
2018-11-01,62.36,2754723
2018-11-02,61.56,2170463
2018-11-05,62.04,1911580
2018-11-06,62.02,2660451
2018-11-07,62.04,2450588
2018-11-08,61.5,3176202
2018-11-09,62.08,3828595
2018-11-12,61.61,2919564
2018-11-13,58.17,7845926
2018-11-14,58.76,4482568
2018-11-15,59.03,2699092
2018-11-16,60.22,2391628
2018-11-19,59.42,2435495
2018-11-20,58.82,2232637
2018-11-21,58.91,1632680
2018-11-23,58.89,593878
2018-11-26,59.46,1300051
2018-11-27,58.34,1988207
2018-11-28,56.99,4299877
2018-11-29,57.72,3968395
2018-11-30,58.95,3247053
2018-12-03,60.27,3192573
2018-12-04,58.24,4349692
2018-12-06,57.9,2480041
2018-12-07,56.21,2957278
2018-12-10,55.41,3493359
2018-12-11,55.8,2365412
2018-12-12,55.68,3074213
2018-12-13,56.08,4136405
2018-12-14,55.3,2517292
2018-12-17,53.47,3870768
2018-12-18,52.38,4200122
2018-12-19,52.67,4529838
2018-12-20,53.34,3524955
2018-12-21,51.73,4343154
2018-12-24,50.75,1413119
2018-12-26,52.06,2820034
2018-12-27,52.49,2340073
2018-12-28,52.34,3178741
2018-12-31,53.4,2366041
2019-01-02,53.35,2122583
2019-01-03,54.49,3135824
2019-01-04,55.16,5558893
2019-01-07,56.05,3740129
2019-01-08,57.55,2976212
2019-01-09,56.55,3440551
2019-01-10,57.56,2440234
2019-01-11,57.83,1390305
2019-01-14,57.77,2027705
2019-01-15,58.59,1495412
2019-01-16,58.5,2189578
2019-01-17,59.39,2313762
2019-01-18,60.96,3630191
2019-01-22,60.07,3158738
2019-01-23,60.5,2235575
2019-01-24,60.09,1648647
2019-01-25,60.72,3254685
2019-01-28,61.8,2313915
2019-01-29,61.78,1355376
2019-01-30,62.16,2195137
2019-01-31,61.92,5050562
2019-02-01,61.92,2046270
2019-02-04,61.78,1507586
2019-02-05,61.69,4069139
2019-02-06,60.9,2950271
2019-02-07,60.12,5132578
2019-02-08,59.29,5437496
2019-02-11,59.43,3582316
2019-02-12,61.38,3243451
2019-02-13,60.69,2326355
2019-02-14,61.18,2304256
2019-02-15,62.61,3169964
2019-02-19,62.94,3840914
2019-02-20,63.6,2754484
2019-02-21,63.06,2858632
2019-02-22,63.32,2841066
2019-02-25,62.32,2893052
2019-02-26,61.77,2915709
2019-02-27,61.65,2937743
2019-02-28,61.66,2450816
2019-03-01,62.19,3865149
2019-03-04,62.26,3881803
2019-03-05,63.97,3535074
2019-03-06,63.54,2525943
2019-03-07,64.11,3891182
2019-03-08,62.78,3164269
2019-03-11,64.22,2505857
2019-03-12,63.81,2554083
2019-03-13,64.44,2005263
2019-03-14,64.88,2115193
2019-03-15,65.22,4769557
2019-03-18,65.33,2373102
2019-03-19,65.77,2855221
2019-03-20,64.88,4015298
2019-03-21,66.52,2932435
2019-03-22,66.61,1502585
2019-03-25,67.46,3137597
2019-03-26,67.85,1736873
2019-03-27,68.0,1824893
2019-03-28,68.89,2315013
2019-03-29,69.43,2215861
2019-04-01,69.7,2775372
2019-04-02,69.26,2653364
2019-04-03,68.93,2547871
2019-04-04,70.03,2401525
2019-04-05,69.8,2063595
2019-04-08,70.44,1932363
2019-04-09,69.57,1818645
2019-04-10,70.65,1488102
2019-04-11,71.17,1423126
2019-04-12,70.84,3212792
2019-04-15,71.41,1814186
2019-04-16,72.06,1777755
2019-04-17,73.28,2771657
2019-04-18,73.49,2033199
2019-04-22,72.85,2351895
2019-04-23,74.45,3630094
2019-04-24,73.76,3742061
2019-04-25,73.62,1529943
2019-04-26,74.16,1953064
2019-04-29,74.2,1601572
