date,close,volume
2018-04-25,15.63,1564989
2018-04-26,15.85,3595102
2018-04-27,15.69,3152175
2018-04-30,15.8,2398322
2018-05-01,15.86,1812558
2018-05-02,16.0,4458792
2018-05-03,16.29,4757258
2018-05-04,16.29,4181337
2018-05-07,16.52,4094247
2018-05-08,16.69,3834127
2018-05-09,16.81,5313532
2018-05-10,16.4,6608009
2018-05-11,16.47,2916395
2018-05-14,16.62,3704046
2018-05-15,16.52,2645406
2018-05-16,16.69,2659829
2018-05-17,16.92,4757086
2018-05-18,16.92,2247187
2018-05-21,17.09,3480163
2018-05-22,17.18,5135819
2018-05-23,17.18,6546490
2018-05-24,16.78,7376005
2018-05-25,16.75,4499030
2018-05-29,16.8,4706623
2018-05-30,17.39,5097530
2018-05-31,17.28,3369685
2018-06-01,17.49,2546340
2018-06-04,17.68,3126289
2018-06-05,17.61,1869669
2018-06-06,17.47,3543361
2018-06-07,17.68,3020351
2018-06-08,17.62,2647646
2018-06-11,17.89,3284415
2018-06-12,17.76,2690523
2018-06-13,17.45,2034152
2018-06-14,17.47,1457718
2018-06-15,17.2,2818033
2018-06-18,17.13,3354818
2018-06-19,17.14,2995531
2018-06-20,17.3,2773508
2018-06-21,17.04,1425068
2018-06-22,17.42,3811048
2018-06-25,17.18,3864825
2018-06-26,17.3,2234058
2018-06-27,17.19,2366998
2018-06-28,17.31,1891474
2018-06-29,17.25,3237682
2018-07-02,17.23,2457596
2018-07-03,17.38,2153997
2018-07-05,17.6,1948659
2018-07-06,17.73,1115702
2018-07-09,17.62,1721473
2018-07-10,17.64,2006731
2018-07-11,17.52,1632787
2018-07-12,17.4,2399645
2018-07-13,17.24,1697332
2018-07-16,17.05,2399179
2018-07-17,17.08,4263451
2018-07-18,17.16,3491227
2018-07-19,17.7,4715463
2018-07-20,17.67,1689100
2018-07-23,17.86,3629128
2018-07-24,17.71,3503553
2018-07-25,17.98,2989056
2018-07-26,18.24,3874529
2018-07-27,18.02,2997866
2018-07-30,18.17,3800823
2018-07-31,18.21,1922469
2018-08-01,18.43,2687759
2018-08-02,18.95,34733235
2018-08-03,18.92,13775955
2018-08-06,18.97,7838826
2018-08-07,18.5,8320256
2018-08-08,18.45,9127946
2018-08-09,18.28,9638912
2018-08-10,18.11,8489129
2018-08-13,17.41,8533097
2018-08-14,17.59,5608756
2018-08-15,17.38,6052440
2018-08-16,17.4,7354868
2018-08-17,17.92,7064480
2018-08-20,18.18,5906721
2018-08-21,18.11,5343607
2018-08-22,18.26,4121590
2018-08-23,18.15,2734727
2018-08-24,18.28,2886842
2018-08-27,18.14,5543674
2018-08-28,17.74,4088615
2018-08-29,17.76,4519217
2018-08-30,17.58,3105792
2018-08-31,17.5,5138976
2018-09-04,17.76,4848243
2018-09-05,17.8,3965193
2018-09-06,17.51,5604425
2018-09-07,17.36,7131450
2018-09-10,17.66,4005441
2018-09-11,17.63,4721677
2018-09-12,17.73,7044899
2018-09-13,17.56,5075686
2018-09-14,17.47,7176727
2018-09-17,17.32,3560108
2018-09-18,17.4,5665173
2018-09-19,17.55,2598552
2018-09-20,17.48,3761204
2018-09-21,17.66,8771400
2018-09-24,17.6,2585432
2018-09-25,17.48,2811939
2018-09-26,17.15,4036111
2018-09-27,17.16,6672881
2018-09-28,17.43,6268726
2018-10-01,18.09,14425782
2018-10-02,17.88,6801410
2018-10-03,17.77,12222236
2018-10-04,17.52,6871463
2018-10-05,17.5,4708993
2018-10-08,17.31,4267152
2018-10-09,17.42,3504416
2018-10-10,17.07,11450822
2018-10-11,16.73,8714231
2018-10-12,17.01,6821376
2018-10-15,17.05,6225729
2018-10-16,17.01,7714970
2018-10-17,17.08,7903041
2018-10-18,16.82,29571044
2018-10-19,17.06,15288218
2018-10-22,16.47,19149886
2018-10-23,16.08,15721650
2018-10-24,15.34,14829243
2018-10-25,15.69,14770893
2018-10-26,15.46,9284211
2018-10-29,14.84,14082514
2018-10-30,15.0,12452589
2018-10-31,15.54,10248139
2018-11-01,15.83,7451056
2018-11-02,15.66,8533129
2018-11-05,15.97,10459253
2018-11-06,15.9,7047825
2018-11-07,15.97,9533048
2018-11-08,16.06,14780283
2018-11-09,15.66,10989298
2018-11-12,15.4,7089006
2018-11-13,14.93,13648411
2018-11-14,14.57,13809455
2018-11-15,14.75,9206705
2018-11-16,14.8,9622461
2018-11-19,14.8,11981690
2018-11-20,14.3,19056961
2018-11-21,14.68,11393884
2018-11-23,14.23,4962793
2018-11-26,14.42,7602095
2018-11-27,14.49,9027935
2018-11-28,14.62,7228030
2018-11-29,14.73,12869376
2018-11-30,14.57,10718557
2018-12-03,15.16,9617067
2018-12-04,14.26,15164385
2018-12-06,14.22,15867776
2018-12-07,14.25,12597055
