date,close,volume
2018-04-25,9.75,6040
2018-04-26,9.75,1041
2018-04-27,9.74,1941
2018-04-30,9.74,7841
2018-05-01,9.74,43
2018-05-02,9.75,400
2018-05-03,9.72,1024
2018-05-04,9.72,0
2018-05-07,9.75,100200
2018-05-08,9.75,4
2018-05-09,9.73,200
2018-05-10,9.76,4975
2018-05-11,9.77,5012
2018-05-14,9.77,18002
2018-05-15,9.78,303
2018-05-16,9.78,0
2018-05-17,9.78,0
2018-05-18,9.78,0
2018-05-21,9.75,137103
2018-05-22,9.75,385248
2018-05-23,9.75,553000
2018-05-24,9.75,0
2018-05-25,9.76,100
2018-05-29,9.77,614
2018-05-30,9.77,2684
2018-05-31,9.77,502
2018-06-01,9.78,1125
2018-06-04,9.78,5
2018-06-05,9.78,0
2018-06-06,9.78,500
2018-06-07,9.78,1002
2018-06-08,9.78,5
2018-06-11,9.79,184900
2018-06-12,9.76,1000
2018-06-13,9.76,205001
2018-06-14,9.79,14979
2018-06-15,9.79,0
2018-06-18,9.79,0
2018-06-19,9.79,0
2018-06-20,9.79,0
2018-06-21,9.79,300
2018-06-22,9.79,0
2018-06-25,9.8,2002
2018-06-26,9.8,700313
2018-06-27,9.8,0
2018-06-28,9.8,7
2018-06-29,9.8,50
2018-07-02,9.8,64
2018-07-03,9.8,0
2018-07-05,9.78,300
2018-07-06,9.76,300
2018-07-09,9.76,0
2018-07-10,9.76,1
2018-07-11,9.76,1
2018-07-12,9.77,24750
2018-07-13,9.77,1250
2018-07-16,9.77,3600
2018-07-17,9.77,25849
2018-07-18,9.81,1036
2018-07-19,9.81,0
2018-07-20,9.81,0
2018-07-23,9.81,0
2018-07-24,9.85,3500
2018-07-25,9.82,103
2018-07-26,9.82,2688
2018-07-27,9.82,0
2018-07-30,9.85,10175
2018-07-31,9.85,229600
2018-08-01,9.82,482
2018-08-02,9.85,400
2018-08-03,9.85,4
2018-08-06,9.86,15000
2018-08-07,9.86,0
2018-08-08,9.86,500
2018-08-09,9.81,1600
2018-08-10,9.81,66208
2018-08-13,9.81,0
2018-08-14,9.81,720
2018-08-15,9.81,30
2018-08-16,9.81,0
2018-08-17,9.82,184700
2018-08-20,9.82,0
2018-08-21,9.79,105
2018-08-22,9.79,0
2018-08-23,9.8,50008
2018-08-24,9.8,0
2018-08-27,9.8,0
2018-08-28,9.85,11900
2018-08-29,9.82,10300
2018-08-30,9.82,0
2018-08-31,9.82,2
2018-09-04,9.87,1730
2018-09-05,9.87,0
2018-09-06,9.87,0
2018-09-07,9.87,2
2018-09-10,9.81,200
2018-09-11,9.81,2
2018-09-12,9.85,498
2018-09-13,9.85,24898
2018-09-14,9.85,0
2018-09-17,9.85,0
2018-09-18,9.85,0
2018-09-19,9.85,0
2018-09-20,9.85,0
2018-09-21,9.85,30
2018-09-24,9.85,0
2018-09-25,9.85,0
2018-09-26,9.85,0
2018-09-27,9.85,0
2018-09-28,9.85,0
2018-10-01,9.9,1714
2018-10-02,9.9,3
2018-10-03,9.9,0
2018-10-04,9.9,0
2018-10-05,9.9,0
2018-10-08,9.89,2800
2018-10-09,9.89,0
2018-10-10,9.89,0
2018-10-11,9.89,50
2018-10-12,9.78,376
2018-10-15,9.78,0
2018-10-16,9.78,0
2018-10-17,9.78,38
2018-10-18,9.78,1
2018-10-19,9.78,0
2018-10-22,9.85,751
2018-10-23,9.85,0
2018-10-24,9.85,0
2018-10-25,9.85,0
2018-10-26,9.85,1
2018-10-29,9.85,0
2018-10-30,9.85,0
2018-10-31,9.85,1
2018-11-01,9.85,1175
2018-11-02,9.85,0
2018-11-05,9.9,2000
2018-11-06,9.9,3141
2018-11-07,9.9,1775
2018-11-08,9.95,102634
2018-11-09,9.95,0
2018-11-12,9.91,7264
2018-11-13,9.92,1000
2018-11-14,9.91,33869
2018-11-15,9.91,0
2018-11-16,9.93,200
2018-11-19,9.92,800
2018-11-20,9.95,7750
2018-11-21,10.0,61300
2018-11-23,10.0,0
2018-11-26,10.0,0
2018-11-27,10.0,0
2018-11-28,10.0,0
2018-11-29,10.0,0
2018-11-30,9.96,29477
2018-12-03,9.96,20
2018-12-04,9.96,0
2018-12-06,9.96,0
2018-12-07,9.96,0
2018-12-10,9.96,0
2018-12-11,9.96,0
2018-12-12,9.96,0
2018-12-13,9.98,503900
2018-12-14,9.98,11
2018-12-17,9.98,0
2018-12-18,9.98,0
2018-12-19,10.0,12400
2018-12-20,10.0,315372
2018-12-21,10.02,4700
2018-12-24,10.0,802
2018-12-26,10.04,76927
2018-12-27,10.0,814
2018-12-28,10.05,39638
2018-12-31,10.04,39637
2019-01-02,10.02,4110
2019-01-03,10.04,3000
2019-01-04,10.05,14307
2019-01-07,10.04,2860
2019-01-08,10.07,77395
2019-01-09,10.05,13844
2019-01-10,10.05,8610
2019-01-11,10.0,4850
2019-01-14,10.0,40
2019-01-15,10.06,915
2019-01-16,10.07,11302
2019-01-17,10.09,7408
2019-01-18,10.09,20
2019-01-22,9.97,21900
2019-01-23,10.1,100102
2019-01-24,10.12,1210
2019-01-25,10.08,6780
2019-01-28,10.13,102
2019-01-29,10.11,10020
2019-01-30,10.14,24263
2019-01-31,10.05,17932
2019-02-01,10.1,32255
2019-02-04,10.1,2
2019-02-05,10.12,2001
2019-02-06,10.15,5502
2019-02-07,10.15,2
2019-02-08,10.14,105
2019-02-11,10.1,5100
2019-02-12,10.12,5500
2019-02-13,10.14,210
2019-02-14,10.12,13505
2019-02-15,10.13,11789
2019-02-19,10.13,11232
2019-02-20,10.15,11016
2019-02-21,10.14,354
2019-02-22,10.15,1015
2019-02-25,10.17,2017
2019-02-26,10.15,26011
2019-02-27,10.15,70
2019-02-28,10.15,122
2019-03-01,10.16,551
2019-03-04,10.19,1580
2019-03-05,10.2,250
2019-03-06,10.2,36
2019-03-07,10.15,13900
2019-03-08,10.15,26
2019-03-11,10.2,2415
2019-03-12,10.15,5158
2019-03-13,10.17,5547
2019-03-14,10.19,10372
2019-03-15,10.19,110
2019-03-18,10.18,350
2019-03-19,10.19,18291
2019-03-20,10.15,14060
2019-03-21,10.2,86929
2019-03-22,10.2,10004
2019-03-25,10.21,2130
2019-03-26,10.21,4550
2019-03-27,10.19,9148
2019-03-28,10.19,30
2019-03-29,10.21,4263
2019-04-01,10.27,2127
2019-04-02,10.2,533
2019-04-03,10.22,1550
2019-04-04,10.22,3600
2019-04-05,10.22,76
2019-04-08,10.22,110
2019-04-09,10.22,99
2019-04-10,10.22,2470
2019-04-11,10.22,2130
2019-04-12,10.22,48
2019-04-15,10.2,25201
2019-04-16,10.26,6464
2019-04-17,10.22,111028
2019-04-18,10.22,3
2019-04-22,10.25,6333
2019-04-23,10.22,2603
2019-04-24,10.2,9947
2019-04-25,10.23,400
2019-04-26,10.23,0
2019-04-29,10.2,20501
2019-04-30,10.23,9497
2019-05-01,10.25,1774422
2019-05-02,10.24,368126
2019-05-03,10.23,250
2019-05-06,10.24,108715
2019-05-07,10.25,100640
2019-05-08,10.25,265886
2019-05-09,10.25,26067
2019-05-10,10.25,21
2019-05-13,10.25,2
2019-05-14,10.24,5227
2019-05-15,10.25,71528
2019-05-16,10.24,11982
2019-05-17,10.24,0
2019-05-20,10.23,2411
2019-05-21,10.22,5013
2019-05-22,10.24,17131
2019-05-23,10.24,12201
2019-05-24,10.28,44899
2019-05-28,10.35,7483
2019-05-29,10.31,153
2019-05-30,10.31,5
2019-05-31,10.31,4397
2019-06-03,10.3,1206
2019-06-04,10.3,5
2019-06-05,10.22,6600
2019-06-06,10.32,355
2019-06-07,10.32,46302
2019-06-10,10.33,10747
2019-06-11,10.22,50303
2019-06-12,10.33,61600
2019-06-13,10.35,9400
2019-06-14,10.3,959
2019-06-17,10.22,2940
2019-06-18,10.22,1867
2019-06-19,10.28,10089
2019-06-20,10.28,53671
2019-06-21,10.24,35449
2019-06-24,10.81,14932
2019-06-25,10.32,16246
2019-06-26,10.31,53849
2019-06-27,10.31,32073
2019-06-28,10.25,23834
2019-07-01,10.25,8856
2019-07-02,10.26,5838
2019-07-03,10.05,19566
2019-07-05,10.3,16158
2019-07-08,10.3,23600
2019-07-09,10.3,830927
2019-07-10,10.29,11287
2019-07-11,10.2,26283
2019-07-12,10.29,1501
2019-07-15,10.29,26879
2019-07-16,10.29,20261
2019-07-17,10.21,23002
2019-07-18,10.22,3907
2019-07-19,10.3,199299
2019-07-22,10.25,6560
2019-07-23,10.25,3555
2019-07-24,10.2,12367
2019-07-25,10.28,7246
2019-07-26,10.28,10
2019-07-29,10.29,1297
2019-07-30,10.2,120
2019-07-31,10.3,5356
2019-08-01,10.3,0
2019-08-02,10.29,11588
2019-08-05,10.28,7621
2019-08-06,9.37,30810
2019-08-07,8.51,400892
2019-08-08,5.91,607783
