date,close,volume
2018-04-25,63.03,1182407
2018-04-26,63.47,232188
2018-04-27,63.61,181622
2018-04-30,63.32,276591
2018-05-01,63.19,972560
2018-05-02,63.07,403590
2018-05-03,63.16,285217
2018-05-04,63.35,330141
2018-05-07,63.33,251911
2018-05-08,63.38,302453
2018-05-09,63.53,181964
2018-05-10,64.13,312659
2018-05-11,64.21,351651
2018-05-14,64.35,338906
2018-05-15,63.72,247678
2018-05-16,64.04,364136
2018-05-17,63.89,310195
2018-05-18,63.58,152556
2018-05-21,63.95,271603
2018-05-22,63.97,467714
2018-05-23,63.48,271103
2018-05-24,63.24,302519
2018-05-25,63.01,187509
2018-05-29,61.74,2107714
2018-05-30,62.55,434342
2018-05-31,62.33,695620
2018-06-01,62.85,403938
2018-06-04,63.15,387793
2018-06-05,63.04,862490
2018-06-06,63.6,817043
2018-06-07,63.13,426350
2018-06-08,63.24,262320
2018-06-11,63.5,986665
2018-06-12,63.22,333284
2018-06-13,63.16,377913
2018-06-14,62.94,275825
2018-06-15,62.55,404339
2018-06-18,62.02,424555
2018-06-19,60.52,1991275
2018-06-20,60.66,710762
2018-06-21,60.14,1226998
2018-06-22,60.76,525031
2018-06-25,59.94,537362
2018-06-26,59.98,659271
2018-06-27,59.24,653231
2018-06-28,59.52,1365834
2018-06-29,60.13,615054
2018-07-02,59.43,1874142
2018-07-03,59.55,967256
2018-07-05,59.94,589105
2018-07-06,60.39,458494
2018-07-09,61.01,476788
2018-07-10,61.04,550116
2018-07-11,59.97,527149
2018-07-12,60.53,302284
2018-07-13,60.69,247712
2018-07-16,60.61,376380
2018-07-17,60.7,836132
2018-07-18,60.71,431374
2018-07-19,60.41,594796
2018-07-20,60.83,433834
2018-07-23,60.73,378184
2018-07-24,61.16,372942
2018-07-25,61.77,503161
2018-07-26,61.44,337952
2018-07-27,61.54,332891
2018-07-30,61.52,294889
2018-07-31,61.56,252854
2018-08-01,61.32,891230
2018-08-02,60.78,541129
2018-08-03,60.98,580384
2018-08-06,60.65,421889
2018-08-07,61.07,360899
2018-08-08,61.01,1754230
2018-08-09,60.88,549602
2018-08-10,59.7,626554
2018-08-13,59.27,372546
2018-08-14,59.4,387602
2018-08-15,58.41,825609
2018-08-16,58.76,550706
2018-08-17,59.17,514447
2018-08-20,59.43,366758
