date,close,volume
2019-05-02,18.2,13411743
2019-05-03,20.77,3944367
2019-05-06,20.27,3490870
2019-05-07,20.03,1206656
2019-05-08,19.0,1783441
2019-05-09,18.93,1794795
2019-05-10,19.75,583314
2019-05-13,18.86,573339
2019-05-14,19.06,770800
2019-05-15,18.5,413063
2019-05-16,16.29,966588
2019-05-17,15.94,1047297
2019-05-20,15.12,735676
2019-05-21,15.69,273027
2019-05-22,15.56,544332
2019-05-23,15.2,731794
2019-05-24,14.32,846226
2019-05-28,14.65,434444
2019-05-29,15.52,263913
2019-05-30,16.4,607915
2019-05-31,16.56,308903
2019-06-03,16.0,459825
2019-06-04,16.38,180502
2019-06-05,14.04,446526
2019-06-06,13.7,667769
2019-06-07,14.58,226567
2019-06-10,14.36,629455
2019-06-11,14.89,178683
2019-06-12,14.33,38175
2019-06-13,14.13,148508
2019-06-14,13.14,139182
2019-06-17,12.8,234418
2019-06-18,13.91,357955
2019-06-19,13.46,259154
2019-06-20,13.86,341135
2019-06-21,13.5,325632
2019-06-24,12.89,637726
2019-06-25,13.03,130763
2019-06-26,13.01,200217
2019-06-27,14.64,309152
2019-06-28,13.89,332146
2019-07-01,14.85,634104
2019-07-02,15.71,352662
2019-07-03,15.7,158040
2019-07-05,15.02,183996
2019-07-08,15.04,191739
2019-07-09,15.46,181703
2019-07-10,15.33,107754
2019-07-11,16.26,453341
2019-07-12,16.78,1007777
2019-07-15,15.25,576875
2019-07-16,14.87,313128
2019-07-17,14.55,247678
2019-07-18,14.42,185723
2019-07-19,14.15,240861
2019-07-22,13.68,353293
2019-07-23,13.87,236880
2019-07-24,14.89,368318
2019-07-25,14.26,257226
2019-07-26,14.38,327847
2019-07-29,14.08,273282
2019-07-30,14.35,202550
2019-07-31,14.4,199442
2019-08-01,14.88,211552
2019-08-02,14.39,192901
2019-08-05,13.88,256733
2019-08-06,14.3,126479
2019-08-07,14.36,53903
2019-08-08,14.1,273375
2019-08-09,14.34,227904
2019-08-12,14.74,97916
2019-08-13,15.04,145766
2019-08-14,14.21,72392
2019-08-15,14.02,155106
2019-08-16,14.5,65286
2019-08-19,15.52,173867
2019-08-20,15.81,199259
2019-08-21,15.17,231220
2019-08-22,15.52,79171
2019-08-23,14.8,215095
2019-08-26,15.48,496461
2019-08-27,15.61,316165
2019-08-28,16.6,542630
