date,close,volume
2018-04-25,45.06,33818
2018-04-26,44.75,27049
2018-04-27,44.53,18619
2018-04-30,45.57,24587
2018-05-01,45.08,19262
2018-05-02,45.05,26020
2018-05-03,43.78,34525
2018-05-04,43.64,36666
2018-05-07,43.67,17426
2018-05-08,43.85,41258
2018-05-09,43.35,27482
2018-05-10,43.72,28525
2018-05-11,44.45,41657
2018-05-14,44.1,19553
2018-05-15,43.45,25032
2018-05-16,44.29,20521
2018-05-17,44.1,19782
2018-05-18,43.64,18790
2018-05-21,44.32,19541
2018-05-22,44.18,19469
2018-05-23,43.73,15319
2018-05-24,44.16,44506
2018-05-25,43.55,32283
2018-05-29,42.88,19688
2018-05-30,42.52,45005
2018-05-31,41.91,55596
2018-06-01,42.12,29390
2018-06-04,42.98,28128
2018-06-05,42.78,23322
2018-06-06,42.67,33279
2018-06-07,42.89,21929
2018-06-08,42.0,24680
2018-06-11,42.14,50826
2018-06-12,41.67,52917
2018-06-13,40.48,52696
2018-06-14,39.85,60504
2018-06-15,39.41,57800
2018-06-18,38.83,99585
2018-06-19,39.44,77641
2018-06-20,39.35,58950
2018-06-21,38.92,29118
2018-06-22,38.77,36397
2018-06-25,38.06,41777
2018-06-26,38.95,37026
2018-06-27,38.34,49139
2018-06-28,38.98,47311
2018-06-29,39.43,33400
2018-07-02,38.9,36238
2018-07-03,39.1,41670
2018-07-05,39.66,27715
2018-07-06,38.58,61132
2018-07-09,39.24,35204
2018-07-10,39.8,36058
2018-07-11,38.76,28375
2018-07-12,39.06,27403
2018-07-13,38.66,29901
2018-07-16,38.2,44767
2018-07-17,38.09,48664
2018-07-18,37.96,44728
2018-07-19,38.5,108070
2018-07-20,39.12,51432
2018-07-23,38.42,45437
2018-07-24,38.55,35234
2018-07-25,39.97,47573
2018-07-26,40.23,33642
2018-07-27,39.87,30317
2018-07-30,39.32,20967
2018-07-31,39.8,45576
2018-08-01,39.81,22323
2018-08-02,38.67,203991
2018-08-03,39.27,177801
2018-08-06,39.71,26508
2018-08-07,41.25,177378
2018-08-08,41.3,39378
2018-08-09,41.11,49365
2018-08-10,40.36,41176
2018-08-13,39.99,83520
2018-08-14,39.34,76537
2018-08-15,39.13,271266
2018-08-16,39.06,63303
2018-08-17,39.21,39238
2018-08-20,39.21,27022
2018-08-21,39.7,73205
2018-08-22,39.65,26179
2018-08-23,39.77,35315
2018-08-24,39.34,29477
2018-08-27,39.76,185420
2018-08-28,40.21,195987
2018-08-29,40.19,204199
2018-08-30,39.35,29114
2018-08-31,39.36,42060
2018-09-04,38.68,22065
2018-09-05,38.09,30990
2018-09-06,37.99,64785
2018-09-07,37.73,52138
2018-09-10,37.58,42549
2018-09-11,37.46,32849
2018-09-12,37.98,31764
2018-09-13,38.24,33863
2018-09-14,38.05,39708
2018-09-17,37.49,34797
2018-09-18,37.76,47573
2018-09-19,37.94,23261
2018-09-20,38.5,40152
2018-09-21,38.92,52694
2018-09-24,39.48,22339
2018-09-25,39.5,43201
2018-09-26,39.5,26399
2018-09-27,39.27,60805
2018-09-28,39.45,15636
2018-10-01,39.56,66799
2018-10-02,38.77,41236
2018-10-03,38.99,51095
2018-10-04,38.53,25382
2018-10-05,38.33,67418
2018-10-08,37.92,37958
2018-10-09,37.42,69086
2018-10-10,36.78,31287
2018-10-11,36.41,54990
