date,close,volume
2018-10-17,47.09,64066
2018-10-18,47.03,42189
2018-10-19,46.97,20878
2018-10-22,46.96,11330
2018-10-23,47.02,16084
2018-10-24,47.13,28652
2018-10-25,47.09,10225
2018-10-26,47.23,18115
2018-10-29,47.24,2129
2018-10-30,47.14,10348
2018-10-31,47.03,33973
2018-11-01,47.09,25000
2018-11-02,46.94,27429
2018-11-05,46.94,16963
2018-11-06,46.95,20452
2018-11-07,46.9,11792
2018-11-08,46.86,27337
2018-11-09,46.93,29878
2018-11-12,47.01,29813
2018-11-13,47.1,17923
2018-11-14,47.12,22345
2018-11-15,47.16,35403
2018-11-16,47.22,20674
2018-11-19,47.25,33599
2018-11-20,47.21,24810
2018-11-21,47.21,22059
2018-11-23,47.22,17442
2018-11-26,47.14,28912
2018-11-27,47.27,44549
2018-11-28,47.27,39456
2018-11-29,47.31,10363
2018-11-30,47.37,25890
2018-12-03,47.46,21421
2018-12-04,47.61,20863
2018-12-06,47.62,57114
2018-12-07,47.73,232549
2018-12-10,47.77,34421
2018-12-11,47.75,207070
2018-12-12,47.65,242169
2018-12-13,47.65,56621
2018-12-14,47.71,116984
2018-12-17,47.77,43388
2018-12-18,47.84,118347
2018-12-19,47.16,52985
2018-12-20,47.05,34383
2018-12-21,47.05,100438
2018-12-24,47.05,6285
2018-12-26,47.02,25166
2018-12-27,47.11,51116
2018-12-28,47.34,64942
2018-12-31,47.39,49421
2019-01-02,47.41,60655
2019-01-03,47.66,26355
2019-01-04,47.57,32411
2019-01-07,47.52,28021
2019-01-08,47.44,79572
2019-01-09,47.52,31688
2019-01-10,47.49,25049
2019-01-11,47.59,59361
2019-01-14,47.6,126308
2019-01-15,47.63,44821
2019-01-16,47.62,33109
2019-01-17,47.51,32805
2019-01-18,47.58,26715
2019-01-22,47.6,27748
2019-01-23,47.59,26782
2019-01-24,47.69,237293
2019-01-25,47.57,32437
2019-01-28,47.66,88997
2019-01-29,47.69,49616
2019-01-30,47.88,114679
2019-01-31,48.05,51763
2019-02-01,47.98,9476
2019-02-04,47.99,16183
2019-02-05,48.08,63850
2019-02-06,48.08,59051
2019-02-07,48.06,9950
2019-02-08,48.11,20538
2019-02-11,48.05,3268
2019-02-12,48.1,32230
2019-02-13,48.02,13286
2019-02-14,48.11,16966
2019-02-15,48.14,14327
2019-02-19,48.14,36254
2019-02-20,48.22,26182
2019-02-21,48.13,4363
2019-02-22,48.22,2897
2019-02-25,48.21,22183
2019-02-26,48.26,19012
2019-02-27,48.17,16645
2019-02-28,48.12,10661
2019-03-01,48.11,10959
2019-03-04,48.16,17317
2019-03-05,48.19,28413
2019-03-06,48.23,7130
2019-03-07,48.31,17431
2019-03-08,48.35,8027
2019-03-11,48.36,3203
2019-03-12,48.46,8359
2019-03-13,48.45,14528
2019-03-14,48.39,5254
2019-03-15,48.52,3075
2019-03-18,48.5,5868
2019-03-19,48.21,8315
2019-03-20,48.42,4464
2019-03-21,48.41,55473
2019-03-22,48.63,70835
2019-03-25,48.7,19370
2019-03-26,48.69,8282
2019-03-27,48.73,9530
2019-03-28,48.81,8101
2019-03-29,48.79,21129
2019-04-01,48.7,25536
2019-04-02,48.67,15504
2019-04-03,48.63,35985
2019-04-04,48.65,5499
2019-04-05,48.74,15990
2019-04-08,48.69,15820
2019-04-09,48.73,26643
2019-04-10,48.85,9979
2019-04-11,48.84,13436
2019-04-12,48.78,31079
2019-04-15,48.85,7871
2019-04-16,48.78,24143
2019-04-17,48.74,11568
2019-04-18,48.84,16805
2019-04-22,48.77,32579
2019-04-23,48.88,11426
2019-04-24,48.98,20744
2019-04-25,48.92,9776
2019-04-26,49.01,15102
2019-04-29,48.96,6103
2019-04-30,49.01,23340
2019-05-01,49.02,12692
2019-05-02,48.91,19812
2019-05-03,48.99,8324
2019-05-06,49.02,21137
2019-05-07,49.04,19097
2019-05-08,48.99,40950
2019-05-09,49.01,7674
2019-05-10,49.05,3562
2019-05-13,49.0,8850
2019-05-14,49.05,14439
2019-05-15,49.11,17214
2019-05-16,49.09,13530
2019-05-17,49.07,9881
2019-05-20,49.05,19328
2019-05-21,49.06,16129
2019-05-22,49.12,10210
2019-05-23,49.19,13452
2019-05-24,49.18,6967
2019-05-28,49.3,14035
2019-05-29,49.24,9944
2019-05-30,49.38,6094
2019-05-31,49.51,15041
2019-06-03,49.68,11047
2019-06-04,49.56,11822
2019-06-05,49.56,13168
2019-06-06,49.55,6618
2019-06-07,49.79,15812
2019-06-10,49.64,31833
2019-06-11,49.63,15276
2019-06-12,49.62,22672
2019-06-13,49.75,12465
2019-06-14,49.74,14347
2019-06-17,49.72,18320
2019-06-18,49.37,20977
2019-06-19,49.56,17559
2019-06-20,49.75,33388
2019-06-21,49.62,5163
2019-06-24,49.71,6974
2019-06-25,49.68,34758
2019-06-26,49.59,5276
2019-06-27,49.72,19238
2019-06-28,49.75,4597
2019-07-01,49.74,28508
2019-07-02,49.82,20338
2019-07-03,49.99,22059
2019-07-05,49.71,8382
2019-07-08,49.77,14065
2019-07-09,49.73,16908
2019-07-10,49.74,9653
2019-07-11,49.58,14989
2019-07-12,49.6,24088
2019-07-15,49.66,9931
2019-07-16,49.58,45752
2019-07-17,49.77,43603
2019-07-18,49.81,21450
2019-07-19,49.73,10758
2019-07-22,49.77,29424
2019-07-23,49.76,6637
2019-07-24,49.85,4349
2019-07-25,49.73,35738
2019-07-26,49.81,101547
2019-07-29,49.82,11872
2019-07-30,49.88,7762
2019-07-31,49.9,20845
2019-08-01,50.18,30335
2019-08-02,50.22,11816
2019-08-05,50.3,8184
2019-08-06,50.56,16970
2019-08-07,50.45,18612
2019-08-08,50.54,10166
2019-08-09,50.44,4758
2019-08-12,50.62,10490
2019-08-13,50.59,16849
2019-08-14,50.72,9696
2019-08-15,50.88,21487
2019-08-16,50.86,24068
2019-08-19,50.71,6716
2019-08-20,50.84,6565
2019-08-21,50.88,21068
2019-08-22,50.78,11050
2019-08-23,50.95,26882
2019-08-26,50.97,8705
2019-08-27,51.13,16561
2019-08-28,51.22,5097
2019-08-29,51.16,11854
2019-08-30,51.16,20293
2019-09-03,51.18,3852
2019-09-04,51.26,9370
2019-09-05,50.99,12161
2019-09-06,51.15,42993
2019-09-09,50.89,5930
2019-09-10,50.67,17215
2019-09-11,50.64,5630
2019-09-12,50.61,12648
2019-09-13,50.28,16206
2019-09-16,50.53,10358
2019-09-17,50.54,9790
2019-09-18,50.54,10238
2019-09-19,50.58,8883
2019-09-20,50.79,15168
2019-09-23,50.79,19656
2019-09-24,50.95,14698
2019-09-25,50.7,7446
2019-09-26,50.78,5290
2019-09-27,50.76,12507
2019-09-30,50.83,6289
2019-10-01,50.84,25175
2019-10-02,50.92,7473
2019-10-03,51.03,28315
2019-10-04,51.12,13697
2019-10-07,50.95,8993
2019-10-08,50.94,14918
2019-10-09,50.87,18039
2019-10-10,50.69,17613
2019-10-11,50.61,51161
2019-10-14,50.68,11292
2019-10-15,50.54,26083
2019-10-16,50.63,6539
2019-10-17,50.68,7294
2019-10-18,50.7,3116
2019-10-21,50.59,6592
2019-10-22,50.63,10497
2019-10-23,50.68,28076
2019-10-24,50.71,5709
2019-10-25,50.71,29764
2019-10-28,50.54,6876
2019-10-29,50.55,4860
2019-10-30,50.72,9653
2019-10-31,50.89,34228
2019-11-01,50.86,14170
2019-11-04,50.69,11992
2019-11-05,50.56,25825
2019-11-06,50.6,25092
2019-11-07,50.38,11131
2019-11-08,50.38,8281
2019-11-11,50.36,9209
2019-11-12,50.42,4009
2019-11-13,50.53,21819
2019-11-14,50.66,9623
2019-11-15,50.63,6530
2019-11-18,50.7,6802
2019-11-19,50.74,37870
2019-11-20,50.91,12148
2019-11-21,50.88,9362
2019-11-22,50.81,4905
2019-11-25,50.85,14511
2019-11-26,50.94,5199
2019-11-27,50.95,4548
2019-11-29,50.86,1250
2019-12-02,50.72,12909
2019-12-03,51.05,13192
2019-12-04,50.94,22941
2019-12-05,50.88,6652
2019-12-06,50.81,14401
2019-12-09,50.86,10513
2019-12-10,50.87,8052
2019-12-11,51.03,25576
2019-12-12,50.81,19872
2019-12-13,51.06,4665
2019-12-16,50.97,23533
2019-12-17,50.98,13810
2019-12-18,50.93,12526
2019-12-19,50.24,23126
2019-12-20,50.26,9365
2019-12-23,50.3,45581
2019-12-24,50.27,5940
2019-12-26,50.29,7247
2019-12-27,50.41,3151
2019-12-30,50.36,8913
2019-12-31,50.27,4294
2020-01-02,50.43,19854
2020-01-03,50.63,46912
2020-01-06,50.52,9756
2020-01-07,50.43,30805
2020-01-08,50.46,21032
2020-01-09,50.47,15920
2020-01-10,50.62,15604
2020-01-13,50.55,13566
2020-01-14,50.63,14868
2020-01-15,50.77,21761
2020-01-16,50.74,29965
2020-01-17,50.73,24491
2020-01-21,50.82,10178
2020-01-22,50.84,9129
2020-01-23,50.88,21718
2020-01-24,50.97,17527
2020-01-27,51.06,26336
2020-01-28,51.03,11830
2020-01-29,51.15,4319
2020-01-30,51.17,18542
2020-01-31,51.26,8779
2020-02-03,51.25,9103
2020-02-04,51.07,6141
2020-02-05,51.0,9440
2020-02-06,51.07,17970
2020-02-07,51.26,26670
2020-02-10,51.27,15104
2020-02-11,51.23,41530
2020-02-12,51.12,16088
2020-02-13,51.2,11825
2020-02-14,51.28,14443
2020-02-18,51.41,16133
2020-02-19,51.38,8429
2020-02-20,51.48,11537
2020-02-21,51.6,9182
2020-02-24,51.66,14881
2020-02-25,51.63,21061
2020-02-26,51.51,9082
2020-02-27,51.41,20022
2020-02-28,51.67,17946
2020-03-02,51.58,24910
2020-03-03,51.85,34252
2020-03-04,51.96,17465
2020-03-05,52.08,9773
2020-03-06,52.26,16978
2020-03-09,51.63,45359
2020-03-10,50.81,57981
2020-03-11,49.72,20298
2020-03-12,48.61,37681
2020-03-13,49.12,65068
2020-03-16,48.72,28948
2020-03-17,47.59,38868
2020-03-18,46.6,24234
2020-03-19,45.75,48344
2020-03-20,45.81,22891
2020-03-23,46.93,11606
2020-03-24,46.86,58385
2020-03-25,47.17,37827
2020-03-26,47.95,29644
2020-03-27,47.97,28130
2020-03-30,48.01,8852
2020-03-31,48.24,16409
2020-04-01,47.82,53140
2020-04-02,48.04,51154
2020-04-03,48.01,31496
2020-04-06,48.32,36341
2020-04-07,48.32,38375
2020-04-08,48.3,75568
2020-04-09,48.96,71061
2020-04-13,48.83,29397
2020-04-14,49.11,90368
2020-04-15,49.22,46860
2020-04-16,49.42,50600
2020-04-17,49.19,77429
2020-04-20,49.62,36220
2020-04-21,49.34,59140
2020-04-22,49.55,35203
2020-04-23,49.65,59390
2020-04-24,49.59,50437
2020-04-27,49.32,48802
2020-04-28,49.41,30007
2020-04-29,49.61,32127
2020-04-30,49.59,54083
2020-05-01,49.49,27993
2020-05-04,49.9,31255
2020-05-05,49.82,20288
2020-05-06,49.66,38612
2020-05-07,49.74,34975
2020-05-08,49.47,27014
2020-05-11,49.35,14464
2020-05-12,49.59,17334
2020-05-13,49.64,18255
2020-05-14,49.82,21027
2020-05-15,49.99,71113
2020-05-18,49.82,23487
2020-05-19,49.8,25345
2020-05-20,50.1,13681
2020-05-21,50.33,20594
2020-05-22,50.18,17831
2020-05-26,50.46,33891
2020-05-27,50.6,19328
2020-05-28,50.57,17518
2020-05-29,50.57,20886
2020-06-01,50.65,11748
2020-06-02,50.75,19152
2020-06-03,50.57,39168
2020-06-04,50.6,24292
2020-06-05,50.7,14338
2020-06-08,50.95,14881
2020-06-09,50.98,24840
2020-06-10,51.26,15253
2020-06-11,51.26,6893
2020-06-12,51.14,19116
2020-06-15,51.09,5215
2020-06-16,50.79,7509
2020-06-17,50.71,25035
2020-06-18,50.97,15716
2020-06-19,50.81,51102
2020-06-22,50.96,14904
2020-06-23,51.02,8421
2020-06-24,50.87,17093
2020-06-25,50.94,4007
2020-06-26,50.84,11556
2020-06-29,50.89,20566
2020-06-30,50.78,24516
2020-07-01,51.14,40136
2020-07-02,51.07,15307
2020-07-06,51.1,9317
2020-07-07,51.18,21701
2020-07-08,51.11,16683
2020-07-09,51.33,22748
2020-07-10,51.37,15408
2020-07-13,51.23,20936
2020-07-14,51.53,22454
2020-07-15,51.42,24724
2020-07-16,51.51,12694
2020-07-17,51.52,17741
2020-07-20,51.56,8797
2020-07-21,51.7,12775
2020-07-22,51.7,10251
2020-07-23,51.92,8769
2020-07-24,51.77,19724
2020-07-27,51.75,12720
2020-07-28,51.94,11959
2020-07-29,52.0,13212
2020-07-30,52.12,17631
2020-07-31,52.15,10516
2020-08-03,52.2,14882
2020-08-04,52.26,17833
2020-08-05,52.14,9557
2020-08-06,52.26,11194
2020-08-07,52.06,14366
2020-08-10,52.04,15558
2020-08-11,51.96,36756
2020-08-12,51.8,22401
2020-08-13,51.78,6875
2020-08-14,51.56,16327
