date,close,volume
2018-04-25,145.7,2435173
2018-04-26,145.73,2050387
2018-04-27,147.34,1988530
2018-04-30,145.61,1613587
2018-05-01,145.34,1998866
2018-05-02,143.61,2084634
2018-05-03,145.02,3518567
2018-05-04,145.6,1812419
2018-05-07,145.9,1745771
2018-05-08,147.53,1935625
2018-05-09,150.29,1732462
2018-05-10,150.84,1376766
2018-05-11,150.97,1559048
2018-05-14,150.35,1737276
2018-05-15,150.79,2036119
2018-05-16,149.95,1323039
2018-05-17,150.65,1528021
2018-05-18,148.76,1283111
2018-05-21,149.43,1140291
2018-05-22,150.88,2035435
2018-05-23,149.73,1533626
2018-05-24,148.5,1945906
2018-05-25,148.15,991783
2018-05-29,141.25,3992298
2018-05-30,144.31,2387519
2018-05-31,143.41,2839744
2018-06-01,145.12,1785898
2018-06-04,146.54,1638617
2018-06-05,145.39,1291541
2018-06-06,147.64,2258493
2018-06-07,148.01,2173095
2018-06-08,148.85,1520312
2018-06-11,147.03,1512760
2018-06-12,147.19,1581172
2018-06-13,145.6,2649933
2018-06-14,141.84,3539913
2018-06-15,143.97,5084009
2018-06-18,142.5,2205869
2018-06-19,142.15,3231869
2018-06-20,141.35,2091866
2018-06-21,141.34,3399338
2018-06-22,139.36,2765656
2018-06-25,138.43,3329087
2018-06-26,137.28,2411693
2018-06-27,135.3,2309015
2018-06-28,135.57,2364540
2018-06-29,135.1,3607572
2018-07-02,135.92,2239548
2018-07-03,134.39,1079430
2018-07-05,135.58,1729526
2018-07-06,136.0,1408689
2018-07-09,138.79,2789961
2018-07-10,137.75,2054979
2018-07-11,137.68,2205227
2018-07-12,137.99,2190574
2018-07-13,138.32,5306102
2018-07-16,140.89,3238255
2018-07-17,141.48,2505790
2018-07-18,142.41,2105317
2018-07-19,140.71,2120229
2018-07-20,142.5,2788346
2018-07-23,144.16,2017582
2018-07-24,143.15,2794911
2018-07-25,142.71,3338236
2018-07-26,142.59,2796934
2018-07-27,144.4,3378530
2018-07-30,145.36,2107968
2018-07-31,144.83,1753385
2018-08-01,145.02,1490244
2018-08-02,145.14,1509616
2018-08-03,145.03,2145053
2018-08-06,145.4,1554972
2018-08-07,145.92,1254672
2018-08-08,146.34,1088867
2018-08-09,145.22,803638
2018-08-10,143.55,1540825
2018-08-13,141.91,1438434
2018-08-14,142.72,1973418
2018-08-15,142.01,1681768
2018-08-16,144.46,1451153
2018-08-17,144.55,1055837
2018-08-20,144.88,1722690
2018-08-21,145.12,1549523
2018-08-22,144.55,1002107
2018-08-23,143.2,1171945
2018-08-24,142.93,1954714
2018-08-27,145.73,1515396
2018-08-28,146.08,1411656
2018-08-29,145.94,1966461
2018-08-30,143.77,1739915
2018-08-31,143.54,1731550
2018-09-04,143.93,1948119
2018-09-05,144.18,1749459
2018-09-06,143.2,2254475
2018-09-07,142.96,1730107
2018-09-10,142.65,1201769
2018-09-11,143.23,1581709
2018-09-12,141.31,1972907
2018-09-13,140.26,2804077
2018-09-14,140.4,1965829
2018-09-17,139.66,1915052
2018-09-18,139.93,1803647
2018-09-19,141.53,2194386
2018-09-20,144.46,1932619
2018-09-21,144.01,3154413
2018-09-24,141.26,1940660
2018-09-25,140.88,1318921
2018-09-26,138.61,2258412
2018-09-27,137.34,2031480
2018-09-28,136.19,2256955
2018-10-01,135.99,1840914
2018-10-02,136.26,1671220
2018-10-03,138.09,2978060
2018-10-04,139.17,2299606
2018-10-05,138.52,1598627
2018-10-08,139.75,1891125
2018-10-09,138.7,1770492
2018-10-10,136.2,2589313
2018-10-11,131.61,3436511
2018-10-12,124.26,7617876
2018-10-15,125.6,4652925
2018-10-16,124.85,3598011
2018-10-17,127.33,5148806
2018-10-18,124.22,3051775
2018-10-19,125.16,3019706
2018-10-22,121.46,2083548
2018-10-23,120.3,3771362
2018-10-24,116.9,3425583
2018-10-25,119.63,2121336
2018-10-26,119.45,2537430
2018-10-29,122.16,2397719
2018-10-30,124.76,3431755
2018-10-31,128.49,3822744
2018-11-01,129.74,4090876
2018-11-02,129.88,2686061
2018-11-05,130.58,2362662
2018-11-06,131.76,2303335
2018-11-07,133.28,2625144
2018-11-08,134.24,2167100
2018-11-09,134.23,2323405
2018-11-12,132.77,3674651
2018-11-13,135.59,4139023
2018-11-14,134.13,3314574
2018-11-15,136.69,2752913
2018-11-16,136.39,2456318
2018-11-19,135.3,3082761
2018-11-20,133.08,2656565
2018-11-21,132.71,1330076
2018-11-23,132.62,568064
2018-11-26,135.55,1925089
2018-11-27,133.9,1799573
2018-11-28,134.21,2326940
2018-11-29,133.65,2792581
2018-11-30,135.78,3194301
2018-12-03,135.9,3493496
2018-12-04,129.51,3353109
2018-12-06,129.31,3241488
2018-12-07,126.56,2754209
2018-12-10,124.26,3144959
2018-12-11,122.46,2932067
2018-12-12,122.74,3138468
2018-12-13,119.9,2365476
2018-12-14,118.5,2758318
2018-12-17,118.32,2666808
2018-12-18,116.59,2532065
2018-12-19,114.03,3033383
2018-12-20,113.58,4100803
2018-12-21,111.49,7403065
2018-12-24,109.71,2359560
2018-12-26,114.84,3046181
2018-12-27,115.75,2510317
2018-12-28,115.37,1803069
2018-12-31,116.91,1887582
2019-01-02,118.81,1912036
2019-01-03,118.27,2789623
2019-01-04,121.23,2703798
2019-01-07,120.96,2145584
2019-01-08,121.15,3952887
2019-01-09,120.81,3755808
2019-01-10,119.58,3531592
2019-01-11,120.05,2984779
2019-01-14,120.55,2893903
2019-01-15,121.12,4171305
2019-01-16,121.21,6130999
2019-01-17,121.89,4314156
2019-01-18,125.25,3014055
2019-01-22,124.58,2614424
2019-01-23,124.39,1993539
2019-01-24,123.81,2572869
2019-01-25,124.92,1890563
2019-01-28,124.87,1644121
2019-01-29,124.33,1372127
2019-01-30,123.66,1896092
