date,close,volume
2018-04-25,585.06,61533
2018-04-26,581.44,59067
2018-04-27,582.75,82815
2018-04-30,574.67,95733
2018-05-01,581.25,108035
2018-05-02,572.32,86876
2018-05-03,566.62,79370
2018-05-04,577.49,79413
2018-05-07,575.75,48470
2018-05-08,573.09,72362
2018-05-09,577.23,65619
2018-05-10,579.76,103015
2018-05-11,585.79,49841
2018-05-14,583.44,76826
2018-05-15,584.96,78974
2018-05-16,583.35,50078
2018-05-17,581.34,60699
2018-05-18,578.03,63807
2018-05-21,582.06,57330
2018-05-22,582.44,63770
2018-05-23,575.41,55441
2018-05-24,575.45,107937
2018-05-25,575.4,72535
2018-05-29,564.59,125563
2018-05-30,574.89,136960
2018-05-31,570.56,326868
2018-06-01,571.92,130862
2018-06-04,578.57,39582
2018-06-05,575.81,49003
2018-06-06,585.27,59411
2018-06-07,593.37,115478
2018-06-08,591.69,60866
2018-06-11,593.01,41115
2018-06-12,586.95,55307
2018-06-13,584.44,96965
2018-06-14,581.61,81460
2018-06-15,584.72,133824
2018-06-18,587.81,53418
2018-06-19,586.49,72145
2018-06-20,580.75,50445
2018-06-21,578.0,36968
2018-06-22,585.0,98291
2018-06-25,587.11,77030
2018-06-26,582.95,67735
2018-06-27,574.86,43391
2018-06-28,580.62,60684
2018-06-29,574.97,62845
2018-07-02,575.06,81589
2018-07-03,575.39,22520
2018-07-05,583.82,44896
2018-07-06,590.71,42833
2018-07-09,596.63,62460
2018-07-10,596.22,37470
2018-07-11,596.8,32707
2018-07-12,593.13,65399
2018-07-13,594.67,28571
2018-07-16,603.4,33666
2018-07-17,603.16,37415
2018-07-18,606.05,40555
2018-07-19,607.47,28248
2018-07-20,607.83,26674
2018-07-23,612.74,28797
2018-07-24,617.52,47361
2018-07-25,617.53,31101
2018-07-26,632.59,49746
2018-07-27,624.99,40036
2018-07-30,628.67,22460
2018-07-31,629.27,50775
2018-08-01,628.14,30905
2018-08-02,629.66,32093
2018-08-03,642.98,48929
2018-08-06,638.06,36677
2018-08-07,632.5,32908
2018-08-08,634.15,33600
2018-08-09,627.81,24276
2018-08-10,626.69,56762
2018-08-13,622.45,30925
2018-08-14,626.98,79299
2018-08-15,634.43,27705
2018-08-16,638.73,38705
2018-08-17,637.41,26201
2018-08-20,641.46,25643
2018-08-21,640.28,38679
2018-08-22,640.39,31004
2018-08-23,637.08,20965
2018-08-24,638.0,20984
2018-08-27,638.8,36495
2018-08-28,637.57,34036
2018-08-29,636.5,42830
2018-08-30,631.55,42535
2018-08-31,631.78,59456
2018-09-04,636.08,33208
2018-09-05,642.52,50205
2018-09-06,636.36,36769
2018-09-07,636.78,30579
2018-09-10,622.1,48678
2018-09-11,626.25,55187
2018-09-12,624.77,32988
2018-09-13,626.61,34524
2018-09-14,644.06,60074
2018-09-17,628.94,65152
2018-09-18,639.55,59669
2018-09-19,641.23,32496
2018-09-20,646.99,51084
2018-09-21,649.85,167122
2018-09-24,656.06,62196
2018-09-25,651.42,67232
2018-09-26,644.58,41575
2018-09-27,644.99,25982
2018-09-28,652.53,60439
2018-10-01,641.6,56659
2018-10-02,638.38,35735
2018-10-03,637.99,62073
2018-10-04,639.62,52305
2018-10-05,638.98,21564
2018-10-08,638.34,45297
2018-10-09,643.97,38009
2018-10-10,622.37,46274
2018-10-11,599.34,73892
2018-10-12,603.78,57792
2018-10-15,604.73,53915
2018-10-16,608.25,55619
2018-10-17,609.62,62110
2018-10-18,606.57,43395
2018-10-19,614.82,50363
2018-10-22,602.51,61715
2018-10-23,592.32,64721
2018-10-24,585.01,42445
2018-10-25,583.12,61114
2018-10-26,580.75,69180
2018-10-29,594.83,64276
2018-10-30,597.24,46447
2018-10-31,600.68,69179
2018-11-01,607.15,90494
2018-11-02,598.07,80578
2018-11-05,621.66,78749
2018-11-06,630.48,62552
2018-11-07,635.39,44124
2018-11-08,633.18,48868
2018-11-09,628.99,41606
2018-11-12,618.23,48677
2018-11-13,620.52,55081
2018-11-14,612.36,38641
2018-11-15,627.97,49316
2018-11-16,627.62,34782
2018-11-19,626.45,44607
2018-11-20,618.19,41831
2018-11-21,620.34,40820
2018-11-23,619.06,21403
2018-11-26,628.55,43162
2018-11-27,617.93,52452
2018-11-28,630.29,70790
2018-11-29,632.0,38630
2018-11-30,631.03,110262
2018-12-03,630.36,63116
2018-12-04,623.14,45424
2018-12-06,631.01,82131
2018-12-07,624.48,69925
2018-12-10,618.36,38920
2018-12-11,610.79,60619
2018-12-12,613.15,33673
2018-12-13,615.07,43744
2018-12-14,608.03,62497
2018-12-17,597.71,76127
2018-12-18,607.21,60599
2018-12-19,607.74,66112
2018-12-20,608.62,67112
2018-12-21,594.37,153248
2018-12-24,583.48,50934
2018-12-26,606.76,63518
2018-12-27,617.3,82418
2018-12-28,615.5,58255
2018-12-31,623.32,58823
2019-01-02,615.73,83726
2019-01-03,609.24,55004
2019-01-04,624.05,57005
2019-01-07,616.53,80757
2019-01-08,614.68,61602
2019-01-09,619.07,52128
2019-01-10,618.49,67094
2019-01-11,615.0,61358
2019-01-14,614.47,58130
2019-01-15,615.99,40196
2019-01-16,620.0,62603
2019-01-17,617.25,109288
2019-01-18,619.59,69024
2019-01-22,617.73,63379
2019-01-23,618.99,55780
2019-01-24,617.25,38173
2019-01-25,618.33,44169
2019-01-28,616.49,46604
2019-01-29,617.25,32963
2019-01-30,623.59,59430
2019-01-31,631.56,108418
2019-02-01,639.06,52803
2019-02-04,633.9,39948
2019-02-05,645.23,57100
2019-02-06,642.0,42562
2019-02-07,642.36,51114
2019-02-08,640.42,40402
2019-02-11,638.24,41897
2019-02-12,645.11,51451
2019-02-13,647.24,41121
2019-02-14,645.45,57114
2019-02-15,648.84,48957
2019-02-19,650.06,50570
2019-02-20,650.82,61086
2019-02-21,634.43,118466
2019-02-22,630.41,74309
2019-02-25,633.89,97102
2019-02-26,628.07,52864
2019-02-27,628.34,59469
2019-02-28,642.96,93476
2019-03-01,643.23,76099
2019-03-04,632.11,84577
2019-03-05,628.43,59775
2019-03-06,625.11,49194
2019-03-07,621.17,93666
2019-03-08,616.05,57260
2019-03-11,612.53,63467
2019-03-12,615.89,69297
2019-03-13,614.57,76553
2019-03-14,615.67,105390
2019-03-15,620.12,216634
2019-03-18,621.53,136108
2019-03-19,616.72,109259
2019-03-20,608.41,87453
2019-03-21,615.09,70042
2019-03-22,613.68,97927
2019-03-25,605.83,87629
2019-03-26,606.25,58659
2019-03-27,609.17,74220
2019-03-28,613.07,68615
2019-03-29,612.4,56782
2019-04-01,621.73,97809
2019-04-02,613.06,108885
2019-04-03,619.55,148270
2019-04-04,617.86,100797
2019-04-05,617.2,56016
2019-04-08,616.0,62471
2019-04-09,609.11,68648
2019-04-10,617.63,76285
2019-04-11,622.47,55953
2019-04-12,627.1,53030
2019-04-15,628.8,75595
2019-04-16,639.79,88903
2019-04-17,637.54,79477
2019-04-18,646.92,148364
2019-04-22,642.28,110214
2019-04-23,651.74,106205
2019-04-24,646.37,60091
2019-04-25,647.99,57930
2019-04-26,653.07,51511
2019-04-29,648.94,64255
2019-04-30,656.88,103879
2019-05-01,656.9,114597
2019-05-02,655.3,94489
2019-05-03,662.82,53469
2019-05-06,666.31,135150
2019-05-07,652.75,108443
2019-05-08,663.53,144171
2019-05-09,678.35,99203
2019-05-10,672.39,84280
2019-05-13,671.77,76396
2019-05-14,674.69,113043
2019-05-15,677.45,71739
2019-05-16,689.19,64467
2019-05-17,679.94,87733
2019-05-20,684.01,96231
2019-05-21,685.98,116225
2019-05-22,686.61,67300
2019-05-23,684.64,66095
2019-05-24,685.85,111837
2019-05-28,671.89,213568
2019-05-29,671.38,68506
2019-05-30,666.0,72206
2019-05-31,663.3,102678
2019-06-03,678.45,175524
2019-06-04,683.58,94247
2019-06-05,693.19,67062
2019-06-06,692.2,79174
2019-06-07,690.74,53587
2019-06-10,684.74,34234
2019-06-11,684.51,118274
2019-06-12,686.8,126633
2019-06-13,687.0,135843
2019-06-14,690.85,148087
2019-06-17,687.01,78146
2019-06-18,678.49,90951
2019-06-19,682.48,129727
2019-06-20,686.52,224157
2019-06-21,686.71,134442
2019-06-24,681.93,101133
2019-06-25,680.0,91793
2019-06-26,670.19,126273
2019-06-27,674.14,70658
2019-06-28,681.11,116850
2019-07-01,693.79,87851
2019-07-02,696.59,66054
2019-07-03,702.45,45459
2019-07-05,705.92,58297
2019-07-08,698.98,97724
2019-07-09,710.66,104814
2019-07-10,703.44,62372
2019-07-11,703.27,61839
2019-07-12,704.7,69686
2019-07-15,707.29,52822
2019-07-16,697.0,43542
2019-07-17,691.44,83051
2019-07-18,698.42,64408
2019-07-19,693.12,47969
2019-07-22,686.18,41403
2019-07-23,688.81,43781
2019-07-24,692.72,41245
2019-07-25,695.08,35698
2019-07-26,703.97,68656
2019-07-29,696.6,74540
2019-07-30,701.33,42835
2019-07-31,685.73,102189
2019-08-01,691.09,102099
2019-08-02,692.05,61132
2019-08-05,675.02,66577
2019-08-06,695.17,72127
2019-08-07,737.69,167212
2019-08-08,738.01,150159
2019-08-09,750.42,71405
2019-08-12,744.57,42881
2019-08-13,753.53,102586
2019-08-14,737.09,57403
2019-08-15,743.09,59382
2019-08-16,750.67,71113
2019-08-19,765.67,120696
2019-08-20,747.18,59039
2019-08-21,747.24,65046
2019-08-22,753.98,53982
2019-08-23,738.64,77363
2019-08-26,750.12,73942
2019-08-27,744.9,67092
2019-08-28,743.68,64159
2019-08-29,750.56,72296
2019-08-30,749.31,74343
2019-09-03,752.86,51898
2019-09-04,761.57,55645
2019-09-05,771.09,109796
2019-09-06,780.02,73891
2019-09-09,772.24,54607
2019-09-10,770.83,70598
2019-09-11,765.32,51943
2019-09-12,769.74,43975
2019-09-13,771.57,56714
2019-09-16,764.27,43683
2019-09-17,774.56,53374
2019-09-18,782.59,62934
2019-09-19,778.11,44296
2019-09-20,772.47,122073
2019-09-23,778.3,46152
2019-09-24,780.71,48136
2019-09-25,795.71,72577
2019-09-26,797.91,34152
2019-09-27,794.26,40039
2019-09-30,797.76,36463
2019-10-01,797.38,58459
2019-10-02,782.79,43131
2019-10-03,785.99,31971
2019-10-04,793.65,37240
2019-10-07,784.78,45880
2019-10-08,762.08,59844
2019-10-09,768.53,42373
2019-10-10,770.02,35834
2019-10-11,771.49,29837
2019-10-14,765.8,31824
2019-10-15,777.9,47291
2019-10-16,770.25,36114
2019-10-17,773.74,61073
2019-10-18,780.86,53675
2019-10-21,781.0,30272
2019-10-22,761.93,30830
2019-10-23,766.66,32830
2019-10-24,765.8,31313
2019-10-25,757.69,33732
2019-10-28,745.23,53455
2019-10-29,762.92,39651
2019-10-30,765.5,40360
2019-10-31,778.29,71831
2019-11-01,768.87,42060
2019-11-04,758.08,43732
2019-11-05,756.23,79531
2019-11-06,776.44,47588
2019-11-07,776.8,53392
2019-11-08,775.3,35133
2019-11-11,780.45,27813
2019-11-12,781.43,41682
2019-11-13,785.2,53756
2019-11-14,784.0,42235
2019-11-15,770.04,74218
2019-11-18,783.25,48500
2019-11-19,785.11,52258
2019-11-20,793.18,87133
2019-11-21,785.69,58323
2019-11-22,789.42,40048
2019-11-25,779.56,54983
2019-11-26,790.33,240559
2019-11-27,793.29,26515
2019-11-29,780.04,22936
2019-12-02,779.06,55812
2019-12-03,770.45,62081
2019-12-04,779.27,54457
2019-12-05,784.09,35546
2019-12-06,793.64,52344
2019-12-09,792.09,36298
2019-12-10,790.2,27688
2019-12-11,788.03,29044
2019-12-12,797.86,47490
2019-12-13,794.68,58879
2019-12-16,796.29,45795
2019-12-17,801.85,40533
2019-12-18,793.11,99360
2019-12-19,801.48,57365
2019-12-20,798.61,201329
2019-12-23,794.49,47086
2019-12-24,791.51,25753
2019-12-26,793.76,33299
2019-12-27,794.71,41803
2019-12-30,802.01,38693
2019-12-31,799.57,48683
2020-01-02,809.74,58060
2020-01-03,805.53,40466
2020-01-06,806.12,60765
2020-01-07,798.82,50839
2020-01-08,797.7,77241
2020-01-09,802.1,52323
2020-01-10,788.86,67826
2020-01-13,791.7,89045
2020-01-14,797.07,64908
2020-01-15,800.9,43021
2020-01-16,807.75,62269
2020-01-17,816.56,53504
2020-01-21,804.81,47815
2020-01-22,807.01,53445
2020-01-23,809.39,47160
2020-01-24,804.85,30280
2020-01-27,795.76,34362
2020-01-28,799.35,65849
2020-01-29,797.37,40611
2020-01-30,811.83,78196
2020-01-31,797.66,44957
2020-02-03,808.91,58400
2020-02-04,816.46,33142
2020-02-05,819.71,31816
2020-02-06,821.25,24063
2020-02-07,819.59,33114
2020-02-10,819.5,64842
2020-02-11,821.88,40040
2020-02-12,815.85,30747
2020-02-13,822.58,62384
2020-02-14,825.22,36535
2020-02-18,836.09,47334
2020-02-19,839.47,76120
2020-02-20,800.43,92070
2020-02-21,788.15,59673
2020-02-24,776.0,48932
2020-02-25,751.81,63000
2020-02-26,743.24,67068
2020-02-27,704.87,61297
2020-02-28,672.25,132017
2020-03-02,719.72,122733
2020-03-03,703.83,98930
2020-03-04,725.34,90004
2020-03-05,699.57,79017
2020-03-06,674.17,128914
2020-03-09,608.67,100027
2020-03-10,616.04,121789
2020-03-11,582.0,106271
2020-03-12,525.54,138527
2020-03-13,594.94,125676
2020-03-16,504.66,83247
2020-03-17,569.23,119500
2020-03-18,493.22,87517
2020-03-19,482.62,97039
2020-03-20,467.71,160164
2020-03-23,452.84,117978
2020-03-24,486.74,86253
2020-03-25,515.83,98352
2020-03-26,559.97,79218
2020-03-27,547.8,66405
2020-03-30,565.6,89128
2020-03-31,552.35,135174
2020-04-01,514.7,58770
2020-04-02,529.95,56146
2020-04-03,500.01,49988
2020-04-06,539.26,59380
2020-04-07,540.51,81093
2020-04-08,560.34,57315
2020-04-09,584.82,63850
2020-04-13,564.03,36037
2020-04-14,560.91,46305
2020-04-15,540.33,42886
2020-04-16,530.94,52136
2020-04-17,558.52,45485
2020-04-20,545.92,48040
2020-04-21,532.9,65047
2020-04-22,519.41,66256
2020-04-23,519.35,74595
2020-04-24,524.97,50732
