date,close,volume
2019-04-03,49.68,101
2019-04-04,49.29,0
2019-04-05,49.47,0
2019-04-08,49.28,0
2019-04-09,49.9,0
2019-04-10,49.67,0
2019-04-11,49.39,0
2019-04-12,48.29,0
2019-04-15,48.83,0
2019-04-16,48.1,0
2019-04-17,47.36,0
2019-04-18,47.73,200
2019-04-22,47.82,0
2019-04-23,47.7,0
2019-04-24,47.81,0
2019-04-25,47.7,0
2019-04-26,47.38,0
2019-04-29,46.64,0
2019-04-30,46.77,202
2019-05-01,47.13,0
2019-05-02,47.04,0
2019-05-03,46.63,0
2019-05-06,46.85,2
2019-05-07,47.82,0
2019-05-08,48.04,0
2019-05-09,48.11,0
2019-05-10,48.04,0
2019-05-13,49.69,0
2019-05-14,49.28,400
2019-05-15,49.73,400
2019-05-16,49.1,0
2019-05-17,49.46,0
2019-05-20,49.32,0
2019-05-21,48.84,0
2019-05-22,49.27,1500
2019-05-23,50.21,0
2019-05-24,49.63,0
2019-05-28,50.29,0
2019-05-29,50.39,0
2019-05-30,50.9,400
2019-05-31,51.72,100
2019-06-03,51.43,600
2019-06-04,49.42,100
2019-06-05,49.33,203
2019-06-06,49.13,0
2019-06-07,49.57,0
2019-06-10,48.86,2
2019-06-11,48.67,0
2019-06-12,49.47,0
2019-06-13,49.37,4
2019-06-14,49.21,0
2019-06-17,49.88,0
2019-06-18,49.02,4
2019-06-19,49.38,0
2019-06-20,49.24,0
2019-06-21,49.23,0
2019-06-24,49.57,0
2019-06-25,49.84,0
2019-06-26,49.64,0
2019-06-27,49.17,200
2019-06-28,48.31,50
2019-07-01,47.73,1
2019-07-02,48.06,2
2019-07-03,47.91,0
2019-07-05,47.55,0
2019-07-08,47.94,1
2019-07-09,47.61,50
2019-07-10,48.02,0
2019-07-11,47.43,0
2019-07-12,47.16,0
2019-07-15,47.65,400
2019-07-16,47.53,1000
2019-07-17,47.63,0
2019-07-18,47.13,0
2019-07-19,47.11,0
2019-07-22,46.96,0
2019-07-23,46.27,0
2019-07-24,45.72,0
2019-07-25,46.13,0
2019-07-26,45.56,0
2019-07-29,45.96,0
2019-07-30,45.96,0
2019-07-31,45.99,0
2019-08-01,47.66,0
2019-08-02,47.85,0
2019-08-05,49.62,0
2019-08-06,48.99,2
2019-08-07,49.97,0
2019-08-08,49.32,3600
2019-08-09,49.38,0
2019-08-12,50.54,103
2019-08-13,49.87,100
2019-08-14,51.75,97
2019-08-15,51.85,0
2019-08-16,50.62,0
2019-08-19,50.06,0
2019-08-20,50.84,0
2019-08-21,50.67,0
2019-08-22,50.17,0
2019-08-23,51.86,1406
2019-08-26,51.12,0
2019-08-27,51.45,0
2019-08-28,50.74,0
2019-08-29,49.71,0
2019-08-30,49.34,0
2019-09-03,50.17,0
2019-09-04,49.45,0
2019-09-05,48.2,0
2019-09-06,48.37,0
2019-09-09,46.91,0
2019-09-10,46.37,0
2019-09-11,46.09,0
2019-09-12,45.75,200
2019-09-13,45.23,0
2019-09-16,45.4,0
2019-09-17,45.71,0
2019-09-18,45.45,0
2019-09-19,45.63,1
2019-09-20,45.81,0
2019-09-23,45.87,0
2019-09-24,46.56,100
2019-09-25,46.07,0
2019-09-26,46.41,0
2019-09-27,46.01,0
2019-09-30,46.06,0
2019-10-01,47.45,0
2019-10-02,48.52,0
2019-10-03,48.71,0
2019-10-04,47.69,0
2019-10-07,47.78,0
2019-10-08,48.85,100
2019-10-09,48.48,100
2019-10-10,47.85,100
2019-10-11,46.99,2
2019-10-14,46.84,0
2019-10-15,46.0,0
2019-10-16,46.04,0
2019-10-17,45.89,4
2019-10-18,45.61,0
2019-10-21,44.75,0
2019-10-22,44.55,0
2019-10-23,44.34,0
2019-10-24,44.46,0
2019-10-25,44.03,0
2019-10-28,43.71,0
2019-10-29,43.69,0
2019-10-30,43.91,0
2019-10-31,44.36,200
2019-11-01,43.42,0
2019-11-04,41.94,200
2019-11-05,42.51,0
2019-11-06,42.54,0
2019-11-07,42.14,100
2019-11-08,42.05,0
2019-11-11,42.26,0
2019-11-12,42.27,0
2019-11-13,42.65,1
2019-11-14,42.57,0
2019-11-15,42.25,100
2019-11-18,42.12,2
2019-11-19,42.06,0
2019-11-20,42.29,0
2019-11-21,41.97,100
2019-11-22,41.6,0
2019-11-25,41.24,0
2019-11-26,41.41,0
2019-11-27,41.17,0
2019-11-29,41.33,0
2019-12-02,41.58,0
2019-12-03,42.32,0
2019-12-04,41.82,0
2019-12-05,41.7,0
2019-12-06,41.06,0
2019-12-09,41.18,0
2019-12-10,41.12,0
2019-12-11,41.3,0
2019-12-12,40.13,0
2019-12-13,40.48,2
2019-12-16,40.28,0
2019-12-17,40.0,2
2019-12-18,40.26,0
2019-12-19,40.37,0
2019-12-20,40.32,0
2019-12-23,40.28,0
2019-12-24,40.25,0
2019-12-26,39.95,0
2019-12-27,40.06,3
2019-12-30,40.25,0
2019-12-31,40.22,0
2020-01-02,39.81,0
2020-01-03,40.33,0
2020-01-06,40.48,0
2020-01-07,40.61,0
2020-01-08,40.35,0
2020-01-09,40.1,0
2020-01-10,40.34,0
2020-01-13,40.08,44
2020-01-14,40.12,0
2020-01-15,40.82,7
2020-01-16,40.1,0
