date,close,volume
2018-04-25,231.19,2889042
2018-04-26,242.63,2530873
2018-04-27,244.45,837137
2018-04-30,240.93,694392
2018-05-01,242.99,536885
2018-05-02,240.5,638499
2018-05-03,239.93,623103
2018-05-04,244.82,598282
2018-05-07,256.89,1161441
2018-05-08,256.1,829761
2018-05-09,262.52,874396
2018-05-10,264.98,839620
2018-05-11,266.99,611782
2018-05-14,269.44,641721
2018-05-15,263.75,749147
2018-05-16,268.84,564185
2018-05-17,268.45,462840
2018-05-18,269.67,525153
2018-05-21,268.29,512279
2018-05-22,270.8,699096
2018-05-23,271.73,601863
2018-05-24,270.83,588630
2018-05-25,266.22,679138
2018-05-29,266.32,818194
2018-05-30,272.39,733447
2018-05-31,272.44,678994
2018-06-01,276.33,504089
2018-06-04,280.26,592076
2018-06-05,279.1,487984
2018-06-06,285.25,677801
2018-06-07,280.71,665418
2018-06-08,282.03,617086
2018-06-11,284.13,635193
2018-06-12,292.07,705740
2018-06-13,287.24,647745
2018-06-14,290.16,640085
2018-06-15,288.75,1377166
2018-06-18,288.85,665327
2018-06-19,285.74,794604
2018-06-20,287.65,651101
2018-06-21,286.05,442086
2018-06-22,282.65,2279898
2018-06-25,274.46,1370206
2018-06-26,275.51,1335185
2018-06-27,270.58,670739
2018-06-28,275.54,787644
2018-06-29,279.29,654064
2018-07-02,279.04,497084
2018-07-03,280.77,439623
2018-07-05,280.49,504775
2018-07-06,286.13,662964
2018-07-09,288.76,642628
2018-07-10,291.44,1121058
2018-07-11,294.56,784310
2018-07-12,304.69,1294159
2018-07-13,306.99,970602
2018-07-16,301.99,694989
2018-07-17,305.49,675973
2018-07-18,307.28,630126
2018-07-19,309.1,543378
2018-07-20,311.15,844928
2018-07-23,311.04,699031
2018-07-24,308.64,1078363
2018-07-25,315.83,594190
2018-07-26,311.59,984463
2018-07-27,301.15,1257405
2018-07-30,289.24,1879800
2018-07-31,324.36,3590212
2018-08-01,323.23,1468360
2018-08-02,332.5,1221675
2018-08-03,332.49,1526534
2018-08-06,332.36,809039
2018-08-07,337.16,989414
2018-08-08,338.1,796338
2018-08-09,333.5,860982
2018-08-10,330.25,913744
2018-08-13,327.3,953932
2018-08-14,330.17,810814
2018-08-15,327.82,655122
2018-08-16,326.98,1238545
2018-08-17,325.88,1772579
2018-08-20,325.99,1206847
2018-08-21,331.44,929391
2018-08-22,335.78,595220
2018-08-23,335.72,775398
2018-08-24,340.6,793290
2018-08-27,345.12,747345
2018-08-28,344.76,1029294
2018-08-29,350.63,714422
2018-08-30,353.01,658770
2018-08-31,354.83,1236443
2018-09-04,353.01,874759
2018-09-05,346.35,1144172
2018-09-06,348.29,785957
2018-09-07,345.04,703233
2018-09-10,349.37,535724
2018-09-11,352.32,475003
2018-09-12,349.82,550691
2018-09-13,355.91,613900
2018-09-14,353.12,557008
2018-09-17,347.22,559886
2018-09-18,350.88,516740
2018-09-19,350.37,423347
2018-09-20,356.32,577047
2018-09-21,358.16,1171341
2018-09-24,358.25,483317
2018-09-25,359.01,727911
2018-09-26,361.45,744385
2018-09-27,366.98,598762
2018-09-28,367.06,804873
2018-10-01,366.54,685295
2018-10-02,362.14,718196
2018-10-03,359.6,490825
2018-10-04,344.71,1230156
2018-10-05,329.52,2095823
2018-10-08,325.89,1120063
2018-10-09,323.74,775626
2018-10-10,304.76,2123419
2018-10-11,307.45,1778990
2018-10-12,321.69,1923323
2018-10-15,313.41,774759
2018-10-16,326.58,1649977
2018-10-17,328.96,835175
2018-10-18,321.45,1012079
2018-10-19,313.1,1482926
2018-10-22,317.23,903093
2018-10-23,313.8,1727771
2018-10-24,289.5,2769554
2018-10-25,298.14,1556376
2018-10-26,295.1,1524718
2018-10-29,292.25,1354978
2018-10-30,303.75,1232320
2018-10-31,311.15,1228025
2018-11-01,312.74,970928
2018-11-02,328.1,1859313
2018-11-05,324.14,800962
2018-11-06,322.73,852529
2018-11-07,342.68,1273158
2018-11-08,339.55,1399504
2018-11-09,329.25,1192401
2018-11-12,310.39,1396653
2018-11-13,311.18,998179
2018-11-14,308.23,753657
2018-11-15,319.51,1106308
2018-11-16,319.93,926047
2018-11-19,301.59,1371033
2018-11-20,301.08,1674991
2018-11-21,309.88,948551
2018-11-23,310.5,419745
2018-11-26,316.79,811745
2018-11-27,321.79,747491
2018-11-28,334.33,1086036
2018-11-29,337.96,872681
2018-11-30,337.5,1212588
2018-12-03,350.25,1513621
2018-12-04,334.21,1660194
2018-12-06,334.32,1489884
2018-12-07,321.41,1086551
2018-12-10,323.05,844910
2018-12-11,328.9,679991
2018-12-12,336.92,868088
2018-12-13,334.62,571658
2018-12-14,326.46,877575
2018-12-17,310.89,1221070
2018-12-18,313.58,1016575
2018-12-19,303.4,1250039
2018-12-20,292.25,1679722
2018-12-21,278.86,2327831
2018-12-24,272.46,797799
2018-12-26,293.35,1268452
2018-12-27,299.55,1364104
2018-12-28,298.23,738095
2018-12-31,299.93,647164
2019-01-02,294.52,806904
2019-01-03,284.24,1225349
2019-01-04,302.69,1379204
2019-01-07,307.89,1046903
2019-01-08,293.75,2564981
2019-01-09,305.24,1226180
2019-01-10,309.77,888101
2019-01-11,307.07,679100
2019-01-14,299.19,712452
2019-01-15,305.48,820162
2019-01-16,305.63,768499
2019-01-17,310.05,504389
2019-01-18,312.75,1016507
2019-01-22,303.62,805159
2019-01-23,302.29,777208
2019-01-24,301.06,617189
2019-01-25,293.88,1389503
2019-01-28,287.68,1262239
2019-01-29,285.26,1317551
2019-01-30,272.57,2721300
2019-01-31,279.79,1646406
2019-02-01,282.86,1051016
2019-02-04,281.04,837879
2019-02-05,281.87,972752
2019-02-06,284.18,757670
2019-02-07,276.52,925431
2019-02-08,284.1,1196529
2019-02-11,284.37,651637
