date,close,volume
2018-04-25,21.44,937
2018-04-26,21.61,862
2018-04-27,19.36,4108
2018-04-30,19.48,2244
2018-05-01,18.97,677
2018-05-02,19.72,1721
2018-05-03,19.95,5456
2018-05-04,20.1,3731
2018-05-07,20.5,18344
2018-05-08,20.61,19489
2018-05-09,20.3,3755
2018-05-10,20.85,3804
2018-05-11,20.51,4168
2018-05-14,19.65,3786
2018-05-15,20.18,4994
2018-05-16,20.08,64539
2018-05-17,20.04,4055
2018-05-18,20.2,698
2018-05-21,19.09,1409
2018-05-22,19.86,2485
2018-05-23,20.0,1856
2018-05-24,20.0,58
2018-05-25,20.15,2572
2018-05-29,20.22,1100
2018-05-30,20.17,2235
2018-05-31,20.17,662
2018-06-01,22.0,3805
2018-06-04,20.5,923
2018-06-05,20.64,4931
2018-06-06,20.17,2592
2018-06-07,20.45,6750
2018-06-08,20.51,5814
2018-06-11,21.15,734
2018-06-12,21.15,183
2018-06-13,21.15,135
2018-06-14,21.15,166
2018-06-15,20.2,6332
2018-06-18,19.9,6239
2018-06-19,19.38,4043
2018-06-20,19.58,431
2018-06-21,19.36,5587
2018-06-22,23.02,56380
2018-06-25,22.81,12887
2018-06-26,22.85,2529
2018-06-27,23.01,947
2018-06-28,23.55,6675
2018-06-29,23.7,4373
2018-07-02,23.73,2092
2018-07-03,23.5,1106
2018-07-05,23.16,1048
2018-07-06,23.55,5503
2018-07-09,23.6,2438
2018-07-10,23.43,1811
2018-07-11,22.65,4040
2018-07-12,22.79,1450
2018-07-13,22.25,2274
2018-07-16,21.5,570
2018-07-17,21.5,2562
2018-07-18,21.5,250
2018-07-19,21.79,6206
2018-07-20,21.71,794
2018-07-23,22.49,7562
2018-07-24,21.91,3441
2018-07-25,22.65,2198
2018-07-26,21.73,567
2018-07-27,24.1,8592
2018-07-30,22.3,1593
2018-07-31,22.81,5238
2018-08-01,23.18,1494
2018-08-02,23.31,3224
2018-08-03,23.31,606
2018-08-06,23.31,418
2018-08-07,21.75,2306
2018-08-08,21.8,1311
2018-08-09,22.85,1208
2018-08-10,23.8,1964
2018-08-13,22.8,5742
2018-08-14,23.2,2846
2018-08-15,23.89,4805
2018-08-16,24.76,8251
2018-08-17,24.02,3664
2018-08-20,24.68,3816
2018-08-21,24.31,1701
2018-08-22,24.59,2413
2018-08-23,24.59,242
2018-08-24,23.29,1200
2018-08-27,23.49,1168
2018-08-28,23.04,1005
2018-08-29,23.42,1020
2018-08-30,24.16,5376
2018-08-31,24.41,1529
2018-09-04,24.47,3277
2018-09-05,24.26,604
2018-09-06,24.34,687
2018-09-07,24.34,300
2018-09-10,23.89,1156
2018-09-11,24.55,3149
2018-09-12,24.64,994
2018-09-13,25.14,1084
2018-09-14,25.09,6626
2018-09-17,25.2,1117
2018-09-18,24.68,5566
2018-09-19,24.76,2136
2018-09-20,24.56,4727
2018-09-21,24.84,4613
2018-09-24,24.88,1042
2018-09-25,25.0,2363
2018-09-26,24.03,410
2018-09-27,24.52,1795
2018-09-28,24.9,244
2018-10-01,25.44,2373
2018-10-02,25.06,1027
2018-10-03,25.31,1255
2018-10-04,24.57,2083
2018-10-05,24.87,524
2018-10-08,24.88,1184
2018-10-09,24.92,1071
2018-10-10,24.8,1061
2018-10-11,25.15,2401
2018-10-12,24.26,2108
2018-10-15,24.81,274
2018-10-16,25.1,408
2018-10-17,25.0,377
2018-10-18,24.6,366
2018-10-19,24.27,574
2018-10-22,24.27,170
2018-10-23,25.0,2612
2018-10-24,24.8,749
2018-10-25,24.85,468
2018-10-26,24.21,1532
2018-10-29,25.0,3785
2018-10-30,24.73,803
2018-10-31,25.25,1547
2018-11-01,24.63,1470
2018-11-02,24.63,394
2018-11-05,24.15,400
2018-11-06,25.15,306
2018-11-07,24.9,1148
2018-11-08,24.9,135
2018-11-09,26.3,697
2018-11-12,24.6,521
2018-11-13,24.6,334
2018-11-14,25.4,1860
2018-11-15,25.15,1079
2018-11-16,25.17,1033
2018-11-19,25.17,271
2018-11-20,25.17,241
2018-11-21,25.17,335
2018-11-23,26.0,222
2018-11-26,25.51,501
2018-11-27,26.17,1235
2018-11-28,24.86,2158
2018-11-29,24.14,1781
2018-11-30,26.55,5610
2018-12-03,27.85,727
2018-12-04,26.01,1297
2018-12-06,26.01,1771
2018-12-07,26.38,1004
2018-12-10,25.3,1844
2018-12-11,25.23,2200
2018-12-12,25.61,1662
2018-12-13,24.99,3181
2018-12-14,24.5,2437
2018-12-17,25.0,2549
2018-12-18,24.37,3004
2018-12-19,24.01,2826
2018-12-20,24.49,2983
2018-12-21,24.0,9629
2018-12-24,21.15,4173
2018-12-26,21.64,4084
2018-12-27,22.59,6085
2018-12-28,25.24,3567
2018-12-31,26.01,4048
2019-01-02,26.78,2133
2019-01-03,25.92,879
2019-01-04,25.84,839
2019-01-07,26.71,2038
2019-01-08,24.25,12603
2019-01-09,24.0,4147
2019-01-10,24.46,5446
2019-01-11,24.0,2311
2019-01-14,22.43,6082
2019-01-15,22.14,4818
2019-01-16,22.39,6865
2019-01-17,22.21,4653
2019-01-18,20.8,8831
2019-01-22,19.0,6155
2019-01-23,17.98,9545
2019-01-24,19.02,11150
2019-01-25,19.69,5918
2019-01-28,19.84,3844
2019-01-29,20.4,1472
2019-01-30,21.63,6314
2019-01-31,21.45,4138
2019-02-01,20.61,3151
2019-02-04,20.79,2921
2019-02-05,20.56,168
2019-02-06,21.3,1635
2019-02-07,20.98,294
2019-02-08,20.1,671
2019-02-11,20.26,3972
2019-02-12,20.78,2115
2019-02-13,20.94,5818
2019-02-14,20.31,435
2019-02-15,19.74,4994
2019-02-19,20.48,618
2019-02-20,19.73,2414
2019-02-21,19.3,850
2019-02-22,19.89,4169
2019-02-25,19.66,2875
2019-02-26,19.61,2787
2019-02-27,19.75,5189
2019-02-28,20.1,1165
2019-03-01,19.91,4286
2019-03-04,19.54,1442
2019-03-05,19.03,797
2019-03-06,19.43,256
2019-03-07,19.85,751
2019-03-08,19.37,289
2019-03-11,19.56,1016
2019-03-12,20.0,643
2019-03-13,19.75,448
2019-03-14,21.01,5289
2019-03-15,21.15,9483
2019-03-18,21.86,10061
2019-03-19,23.15,6185
2019-03-20,23.66,8606
2019-03-21,23.49,1446
2019-03-22,22.01,4034
2019-03-25,22.85,4414
2019-03-26,24.1,21569
2019-03-27,24.15,704
2019-03-28,25.01,3779
2019-03-29,24.69,5709
2019-04-01,25.42,5661
2019-04-02,25.12,7613
2019-04-03,25.46,8305
2019-04-04,24.33,6182
2019-04-05,24.56,4280
2019-04-08,23.7,5204
2019-04-09,23.16,2806
2019-04-10,23.26,8388
2019-04-11,23.1,4574
2019-04-12,22.73,5047
2019-04-15,22.17,1129
2019-04-16,22.24,512
2019-04-17,22.1,589
2019-04-18,23.77,1434
2019-04-22,23.02,481
2019-04-23,23.69,415
2019-04-24,23.69,156
2019-04-25,23.69,167
2019-04-26,23.76,3793
2019-04-29,23.21,3649
2019-04-30,23.15,884
2019-05-01,22.04,1081
2019-05-02,22.04,328
2019-05-03,21.45,1780
2019-05-06,22.51,309
2019-05-07,21.59,299
2019-05-08,21.41,1190
2019-05-09,21.41,249
2019-05-10,22.8,927
2019-05-13,21.36,804
2019-05-14,22.4,562
2019-05-15,21.53,479
2019-05-16,22.35,2495
2019-05-17,21.11,1379
2019-05-20,21.16,5019
2019-05-21,21.16,167
2019-05-22,23.87,860
2019-05-23,21.51,1179
2019-05-24,21.51,205
2019-05-28,24.0,4001
2019-05-29,24.39,4026
2019-05-30,24.39,380
2019-05-31,24.39,208
2019-06-03,23.96,3113
2019-06-04,24.97,390
2019-06-05,25.03,3337
2019-06-06,25.03,359
2019-06-07,26.01,855
2019-06-10,26.98,367
2019-06-11,25.99,2188
2019-06-12,25.99,180
2019-06-13,25.05,3454
2019-06-14,25.05,97
2019-06-17,25.04,805
2019-06-18,25.0,3138
2019-06-19,24.64,1882
2019-06-20,25.8,1502
2019-06-21,26.9,1115
2019-06-24,26.9,144
2019-06-25,26.9,128
2019-06-26,26.9,111
2019-06-27,28.5,972
2019-06-28,27.51,8686
2019-07-01,27.19,386
2019-07-02,26.92,1531
2019-07-03,26.92,145
2019-07-05,26.92,161
2019-07-08,26.1,2716
2019-07-09,26.01,1637
2019-07-10,26.21,342
2019-07-11,26.92,3735
2019-07-12,26.15,3915
2019-07-15,26.04,9310
2019-07-16,26.3,546
2019-07-17,26.96,321
2019-07-18,26.96,244
2019-07-19,26.96,266
2019-07-22,26.87,308
2019-07-23,25.05,2959
2019-07-24,25.18,790
2019-07-25,25.01,1876
2019-07-26,27.49,6007
2019-07-29,26.61,2664
2019-07-30,26.43,3478
2019-07-31,26.1,1878
2019-08-01,25.4,3728
2019-08-02,25.18,1005
2019-08-05,25.05,565
2019-08-06,25.05,180
2019-08-07,25.54,948
2019-08-08,25.66,883
2019-08-09,25.66,335
2019-08-12,25.66,184
2019-08-13,26.0,4193
2019-08-14,25.12,2515
2019-08-15,25.08,6906
2019-08-16,25.18,2387
2019-08-19,25.33,4649
2019-08-20,25.33,216
2019-08-21,24.15,2248
2019-08-22,23.13,611
2019-08-23,24.72,5598
2019-08-26,25.75,2514
2019-08-27,25.0,4028
2019-08-28,24.6,2064
2019-08-29,25.61,3601
2019-08-30,26.8,2952
2019-09-03,26.16,1837
2019-09-04,25.24,3606
2019-09-05,25.6,4015
2019-09-06,25.22,1158
2019-09-09,25.16,3883
2019-09-10,25.51,505
2019-09-11,25.53,3643
2019-09-12,25.75,2475
2019-09-13,25.46,651
2019-09-16,24.31,315
2019-09-17,24.61,421
2019-09-18,24.26,2271
2019-09-19,25.07,737
2019-09-20,24.35,3337
2019-09-23,23.8,1182
2019-09-24,23.35,2767
2019-09-25,23.88,1833
2019-09-26,24.57,13395
2019-09-27,23.55,7697
2019-09-30,22.75,10774
2019-10-01,22.93,10867
2019-10-02,22.72,3355
2019-10-03,22.51,1252
2019-10-04,22.98,2697
2019-10-07,22.98,3650
2019-10-08,23.52,12327
2019-10-09,23.42,1396
2019-10-10,24.19,14560
2019-10-11,24.51,4813
2019-10-14,24.96,5174
2019-10-15,24.61,1456
2019-10-16,25.05,324
2019-10-17,24.25,878
2019-10-18,23.65,5034
2019-10-21,26.02,14273
2019-10-22,24.35,6181
2019-10-23,23.71,9601
2019-10-24,24.24,4170
2019-10-25,24.52,3993
2019-10-28,23.28,20602
2019-10-29,23.74,17056
2019-10-30,22.6,12879
2019-10-31,20.23,29797
2019-11-01,20.85,7060
2019-11-04,21.69,12044
2019-11-05,20.89,4040
2019-11-06,20.65,2926
2019-11-07,23.51,15172
2019-11-08,26.45,19325
2019-11-11,26.41,9358
2019-11-12,25.91,3010
2019-11-13,25.36,2620
2019-11-14,25.55,3430
2019-11-15,27.21,19205
2019-11-18,27.8,2124
2019-11-19,27.13,5198
2019-11-20,27.61,3334
2019-11-21,27.38,719
2019-11-22,27.3,935
2019-11-25,27.38,1074
2019-11-26,27.63,220
2019-11-27,27.53,1805
2019-11-29,27.41,207
2019-12-02,27.02,1764
2019-12-03,26.13,2256
2019-12-04,26.6,7065
2019-12-05,26.0,2254
2019-12-06,26.0,3276
2019-12-09,25.01,6341
2019-12-10,26.55,6383
2019-12-11,26.55,6415
2019-12-12,28.32,12681
2019-12-13,27.3,14873
2019-12-16,29.9,13191
2019-12-17,29.41,8333
2019-12-18,27.6,10660
2019-12-19,27.67,4945
2019-12-20,27.62,27644
2019-12-23,26.82,3649
2019-12-24,28.46,847
2019-12-26,28.25,1822
2019-12-27,28.61,3253
2019-12-30,28.94,4194
2019-12-31,28.91,3157
2020-01-02,29.03,3738
2020-01-03,28.57,7110
