date,close,volume
2018-04-25,24.2,0
2018-04-26,24.2,0
2018-04-27,24.2,20
2018-04-30,24.53,211
2018-05-01,24.65,22836
2018-05-02,24.47,11300
2018-05-03,24.6,3200
2018-05-04,24.8,1200
2018-05-07,24.75,2800
2018-05-08,24.18,5854
2018-05-09,24.48,800
2018-05-10,24.87,838
2018-05-11,24.65,4708
2018-05-14,24.65,0
2018-05-15,24.27,1800
2018-05-16,24.35,501
2018-05-17,24.16,256
2018-05-18,24.18,100
2018-05-21,24.18,30
2018-05-22,24.18,0
2018-05-23,24.18,0
2018-05-24,24.18,0
2018-05-25,24.56,125
2018-05-29,23.84,200
2018-05-30,23.84,20
2018-05-31,24.24,420
2018-06-01,24.24,0
2018-06-04,24.24,100
2018-06-05,24.24,0
2018-06-06,24.24,0
2018-06-07,23.4,562
2018-06-08,23.4,85
2018-06-11,23.5,321
2018-06-12,23.56,900
2018-06-13,23.47,200
2018-06-14,23.4,525
2018-06-15,23.0,5020
2018-06-18,23.0,244
2018-06-19,23.0,8
2018-06-20,22.53,500
2018-06-21,22.26,141249
2018-06-22,22.43,410
2018-06-25,22.27,200
2018-06-26,21.85,400
2018-06-27,21.3,350
2018-06-28,21.3,0
2018-06-29,21.49,374
2018-07-02,21.22,860
2018-07-03,21.08,450
2018-07-05,20.68,2055
2018-07-06,20.67,200
2018-07-09,21.06,120
2018-07-10,21.28,790
2018-07-11,21.28,90
2018-07-12,21.24,100
2018-07-13,21.18,148
2018-07-16,21.18,62
2018-07-17,21.18,0
2018-07-18,21.01,208
2018-07-19,20.78,256
2018-07-20,20.78,38
2018-07-23,21.03,240
2018-07-24,21.57,200
2018-07-25,21.85,400
2018-07-26,21.85,0
2018-07-27,21.49,3190
2018-07-30,21.49,0
2018-07-31,21.49,0
2018-08-01,21.49,0
2018-08-02,21.08,428
2018-08-03,21.32,1500
2018-08-06,20.4,2010
2018-08-07,20.4,11
2018-08-08,20.4,0
2018-08-09,21.03,2000
2018-08-10,21.15,1000
2018-08-13,21.15,0
2018-08-14,19.97,600
2018-08-15,19.97,0
2018-08-16,19.97,60
2018-08-17,19.63,11100
2018-08-20,19.67,14265
2018-08-21,20.09,1000
2018-08-22,20.09,0
2018-08-23,20.09,0
2018-08-24,20.12,2249
2018-08-27,19.95,1422
2018-08-28,19.95,3
2018-08-29,19.95,1
2018-08-30,19.55,1139
2018-08-31,20.14,701
2018-09-04,20.14,49
2018-09-05,20.14,0
2018-09-06,20.14,20
2018-09-07,18.8,2725
2018-09-10,18.8,1808
2018-09-11,18.6,1350
2018-09-12,18.61,1300
2018-09-13,18.8,241
2018-09-14,18.83,1074
2018-09-17,18.53,733
2018-09-18,18.53,0
2018-09-19,19.58,5429
2018-09-20,19.56,1000
2018-09-21,19.56,0
2018-09-24,19.86,1000
2018-09-25,19.86,0
2018-09-26,19.96,203
2018-09-27,19.96,10
2018-09-28,19.96,70
2018-10-01,19.96,11
2018-10-02,19.39,492
2018-10-03,19.3,600
2018-10-04,18.79,1830
2018-10-05,18.79,2
2018-10-08,18.54,3800
2018-10-09,18.54,0
2018-10-10,18.05,710
2018-10-11,17.56,1126
2018-10-12,18.07,1203
2018-10-15,18.07,0
2018-10-16,18.07,0
2018-10-17,18.07,10
2018-10-18,17.33,2714
2018-10-19,17.33,0
2018-10-22,18.26,2750
2018-10-23,18.26,84
2018-10-24,18.26,0
2018-10-25,17.65,780
2018-10-26,17.36,270
2018-10-29,17.36,20
2018-10-30,16.98,200
2018-10-31,17.73,500
2018-11-01,18.52,1706
2018-11-02,18.27,1365
2018-11-05,18.71,153
2018-11-06,18.71,2
2018-11-07,19.05,1256
2018-11-08,19.05,0
2018-11-09,18.54,1000
2018-11-12,18.54,0
2018-11-13,18.54,0
2018-11-14,19.22,500
2018-11-15,19.22,0
2018-11-16,19.7,2199
2018-11-19,19.52,4413
2018-11-20,19.25,112
2018-11-21,19.52,395
2018-11-23,19.52,0
2018-11-26,19.31,4619
2018-11-27,19.18,159
2018-11-28,19.95,277
2018-11-29,19.95,104
2018-11-30,19.95,0
2018-12-03,19.95,0
2018-12-04,19.95,18
2018-12-06,19.95,5
2018-12-07,19.95,0
2018-12-10,18.66,82
2018-12-11,18.67,0
2018-12-12,18.63,114
2018-12-13,18.77,1038
2018-12-14,18.94,275
2018-12-17,18.53,270
2018-12-18,18.43,309
2018-12-19,18.01,101
2018-12-20,18.04,334
2018-12-21,17.8,988
2018-12-24,17.83,101
2018-12-26,17.79,0
2018-12-27,17.32,900
2018-12-28,17.52,239
2018-12-31,17.52,45
2019-01-02,17.4,92
2019-01-03,16.97,500
2019-01-04,17.67,1000
2019-01-07,17.67,295
2019-01-08,17.8,0
2019-01-09,17.9,0
2019-01-10,18.25,1
2019-01-11,18.16,0
2019-01-14,18.05,0
2019-01-15,18.07,0
2019-01-16,18.3,491
2019-01-17,18.29,0
2019-01-18,18.45,1097
2019-01-22,18.41,4001
2019-01-23,18.54,0
2019-01-24,18.89,1
2019-01-25,19.18,0
2019-01-28,18.99,8
2019-01-29,18.89,0
2019-01-30,19.21,0
