date,close,volume
2018-10-05,9.49,80199
2018-10-08,9.52,62577
2018-10-09,8.85,146479
2018-10-10,8.5,157446
2018-10-11,8.21,215479
2018-10-12,8.44,90134
2018-10-15,8.6,84028
2018-10-16,8.92,107608
2018-10-17,8.76,72815
2018-10-18,8.8,112723
2018-10-19,8.8,134645
2018-10-22,9.0,88253
2018-10-23,8.84,124818
2018-10-24,8.43,118345
2018-10-25,7.9,311566
2018-10-26,7.88,161263
2018-10-29,7.68,195309
2018-10-30,7.68,124238
2018-10-31,7.6,143810
2018-11-01,7.78,224046
2018-11-02,8.09,244902
2018-11-05,8.22,148781
2018-11-06,8.05,103788
2018-11-07,8.5,241490
2018-11-08,8.4,115117
2018-11-09,7.97,137854
2018-11-12,7.84,129598
2018-11-13,7.86,188649
2018-11-14,7.22,188747
2018-11-15,7.25,81143
2018-11-16,7.25,192372
2018-11-19,7.13,166870
2018-11-20,7.25,142117
2018-11-21,7.45,67492
2018-11-23,7.42,27632
2018-11-26,7.49,58420
2018-11-27,7.47,59322
2018-11-28,7.54,133859
2018-11-29,7.63,72873
2018-11-30,7.67,129448
2018-12-03,7.69,164621
2018-12-04,7.31,100621
2018-12-06,7.1,91503
2018-12-07,6.98,65525
2018-12-10,6.78,71505
2018-12-11,6.71,68229
2018-12-12,6.68,104270
2018-12-13,6.43,71827
2018-12-14,6.5,92537
2018-12-17,5.88,109898
2018-12-18,5.94,113376
2018-12-19,5.86,89699
2018-12-20,5.59,137567
2018-12-21,5.48,319321
2018-12-24,5.27,77185
2018-12-26,5.62,129382
2018-12-27,5.86,59189
2018-12-28,5.4,111803
2018-12-31,5.52,95795
2019-01-02,5.76,85477
2019-01-03,5.43,96330
2019-01-04,5.7,132960
2019-01-07,6.1,78639
2019-01-08,6.35,111021
2019-01-09,6.51,74801
2019-01-10,6.54,63236
2019-01-11,6.37,71641
2019-01-14,6.56,89240
2019-01-15,6.65,76376
2019-01-16,6.89,80850
2019-01-17,6.9,116574
2019-01-18,7.01,87970
2019-01-22,6.82,70906
2019-01-23,6.8,48038
2019-01-24,6.99,70823
2019-01-25,7.28,72384
2019-01-28,7.04,56266
2019-01-29,7.28,37998
2019-01-30,7.29,65755
2019-01-31,7.45,59727
2019-02-01,7.15,90590
2019-02-04,7.27,59842
2019-02-05,7.2,38855
2019-02-06,7.34,60359
2019-02-07,6.93,45836
2019-02-08,7.05,42926
2019-02-11,7.23,52669
2019-02-12,7.48,41027
2019-02-13,7.44,57468
2019-02-14,7.33,80460
2019-02-15,7.41,96327
2019-02-19,7.34,65930
2019-02-20,7.64,268460
2019-02-21,7.7,116566
2019-02-22,7.58,70646
2019-02-25,7.5,62195
2019-02-26,7.43,143258
2019-02-27,7.09,71622
2019-02-28,7.05,105768
2019-03-01,7.19,74232
2019-03-04,6.71,70891
2019-03-05,6.84,117804
2019-03-06,6.33,107239
2019-03-07,6.06,119959
2019-03-08,6.52,116972
2019-03-11,6.89,99049
2019-03-12,6.84,96171
2019-03-13,7.14,67107
2019-03-14,6.93,48430
2019-03-15,6.87,323329
2019-03-18,7.08,79957
2019-03-19,7.04,73018
2019-03-20,7.19,72107
2019-03-21,7.09,72640
2019-03-22,6.65,66428
2019-03-25,6.66,201665
2019-03-26,6.75,84868
2019-03-27,6.49,72332
2019-03-28,6.4,42902
2019-03-29,6.24,81453
2019-04-01,6.18,104370
2019-04-02,6.23,181495
2019-04-03,6.26,63589
2019-04-04,6.49,78949
2019-04-05,6.74,86398
2019-04-08,6.81,67839
2019-04-09,6.77,72417
2019-04-10,6.81,156558
2019-04-11,6.8,52023
2019-04-12,6.99,46648
2019-04-15,6.99,63544
2019-04-16,6.65,65677
2019-04-17,6.35,91710
2019-04-18,6.5,78318
2019-04-22,6.38,56467
2019-04-23,6.42,84912
2019-04-24,6.47,30312
2019-04-25,5.9,83458
2019-04-26,6.0,77269
2019-04-29,6.19,105536
2019-04-30,5.85,87613
2019-05-01,5.92,181005
2019-05-02,5.67,73437
2019-05-03,5.84,84858
2019-05-06,5.89,87604
2019-05-07,5.44,98961
2019-05-08,5.5,67674
2019-05-09,5.36,61888
2019-05-10,5.33,71559
2019-05-13,5.12,129846
2019-05-14,5.15,95852
2019-05-15,5.11,62595
2019-05-16,5.08,81998
2019-05-17,4.58,121486
2019-05-20,4.44,96057
2019-05-21,4.46,156551
2019-05-22,4.28,101039
2019-05-23,4.0,205192
2019-05-24,4.17,63943
2019-05-28,4.02,89817
2019-05-29,4.03,88138
2019-05-30,3.77,87367
2019-05-31,3.35,204318
2019-06-03,3.4,138687
2019-06-04,3.61,248846
2019-06-05,3.55,148059
2019-06-06,3.34,156350
2019-06-07,3.34,169814
2019-06-10,3.46,160598
2019-06-11,3.29,63177
2019-06-12,3.31,95363
2019-06-13,3.46,70769
2019-06-14,3.36,78823
2019-06-17,3.51,114445
2019-06-18,3.67,91364
2019-06-19,3.42,126204
2019-06-20,3.39,71005
2019-06-21,3.43,198701
2019-06-24,3.56,170626
2019-06-25,3.66,180189
2019-06-26,3.69,109881
2019-06-27,3.61,196223
2019-06-28,3.9,215050
2019-07-01,3.79,92811
2019-07-02,3.82,111538
2019-07-03,3.95,46886
2019-07-05,4.05,46485
2019-07-08,3.86,148929
2019-07-09,3.67,107460
2019-07-10,3.55,118169
2019-07-11,3.48,109149
2019-07-12,3.31,135532
2019-07-15,3.25,113909
2019-07-16,3.14,93672
2019-07-17,2.9,103739
2019-07-18,3.08,206285
2019-07-19,3.23,126265
2019-07-22,3.32,87835
2019-07-23,3.42,86818
2019-07-24,3.67,60196
2019-07-25,3.78,93957
2019-07-26,3.98,102876
2019-07-29,3.97,164258
2019-07-30,5.13,3268116
2019-07-31,4.99,469685
2019-08-01,4.99,378560
2019-08-02,5.03,210121
2019-08-05,5.12,223153
2019-08-06,5.04,178276
2019-08-07,4.98,150971
2019-08-08,5.0,127958
2019-08-09,4.82,164102
2019-08-12,4.72,112198
2019-08-13,4.93,93986
2019-08-14,4.46,86571
2019-08-15,4.21,142192
2019-08-16,4.4,152414
2019-08-19,4.49,192627
2019-08-20,4.5,101606
2019-08-21,4.33,243390
2019-08-22,4.5,132212
2019-08-23,4.51,184763
2019-08-26,4.76,163438
2019-08-27,4.52,116703
2019-08-28,4.73,168564
2019-08-29,4.78,168404
2019-08-30,4.67,105512
2019-09-03,4.43,131143
2019-09-04,4.77,133798
2019-09-05,4.77,139962
2019-09-06,4.97,90741
2019-09-09,5.25,178824
2019-09-10,5.73,239318
2019-09-11,6.21,261275
2019-09-12,6.2,203855
2019-09-13,6.5,186348
2019-09-16,6.4,148639
2019-09-17,6.26,98255
2019-09-18,6.05,133834
2019-09-19,5.81,120508
2019-09-20,5.6,296628
2019-09-23,5.73,66636
2019-09-24,5.46,124170
2019-09-25,5.76,116728
2019-09-26,5.43,79903
2019-09-27,5.24,74371
2019-09-30,5.18,103214
2019-10-01,5.13,143766
2019-10-02,5.09,78117
2019-10-03,5.01,83937
2019-10-04,5.06,116253
2019-10-07,5.14,114043
2019-10-08,5.04,77749
2019-10-09,5.14,53230
2019-10-10,5.17,58016
2019-10-11,5.31,97577
2019-10-14,5.16,44123
2019-10-15,5.24,39747
2019-10-16,5.28,40660
2019-10-17,5.21,70252
2019-10-18,4.95,174581
2019-10-21,5.07,106325
2019-10-22,5.19,65921
2019-10-23,5.2,69994
2019-10-24,5.09,49687
2019-10-25,5.43,89173
2019-10-28,5.7,126459
2019-10-29,4.31,311233
2019-10-30,4.45,144075
2019-10-31,4.23,104554
2019-11-01,4.55,73423
2019-11-04,4.62,65354
2019-11-05,4.4,58787
2019-11-06,4.12,109998
2019-11-07,4.26,149142
2019-11-08,4.3,72937
2019-11-11,4.36,43674
2019-11-12,4.33,68662
2019-11-13,4.31,93885
2019-11-14,3.94,115795
2019-11-15,3.88,68915
2019-11-18,3.68,98571
2019-11-19,3.72,62299
2019-11-20,3.58,90058
2019-11-21,3.59,96190
2019-11-22,3.53,71241
2019-11-25,3.73,84317
2019-11-26,3.73,123019
2019-11-27,3.88,79014
2019-11-29,3.96,44459
2019-12-02,3.79,70900
2019-12-03,3.75,71926
2019-12-04,3.58,107530
2019-12-05,3.47,87001
2019-12-06,3.43,296340
2019-12-09,3.43,137173
2019-12-10,3.43,95499
2019-12-11,3.49,81852
2019-12-12,3.45,1075047
2019-12-13,3.5,116681
2019-12-16,3.69,233948
2019-12-17,4.34,209761
2019-12-18,4.61,192299
2019-12-19,4.67,114142
2019-12-20,4.83,780894
2019-12-23,4.63,110008
2019-12-24,4.47,81264
2019-12-26,4.4,40219
2019-12-27,4.24,105650
2019-12-30,4.2,121308
2019-12-31,4.2,179002
2020-01-02,4.02,138462
2020-01-03,4.05,116147
2020-01-06,4.12,138075
2020-01-07,4.0,86242
2020-01-08,3.8,121435
2020-01-09,3.65,130638
2020-01-10,3.68,90866
2020-01-13,3.66,78827
2020-01-14,3.73,185320
2020-01-15,3.75,194376
2020-01-16,3.98,206727
2020-01-17,4.09,277574
2020-01-21,3.91,151074
2020-01-22,3.75,218731
2020-01-23,3.77,253119
2020-01-24,3.68,201437
2020-01-27,3.56,184178
2020-01-28,3.56,131248
2020-01-29,3.25,285955
2020-01-30,3.22,207554
2020-01-31,3.02,227950
2020-02-03,2.81,331632
2020-02-04,3.11,228807
2020-02-05,3.33,195005
2020-02-06,3.15,153038
2020-02-07,3.03,97559
2020-02-10,3.01,121309
2020-02-11,2.86,102891
2020-02-12,2.93,97006
2020-02-13,2.93,68276
2020-02-14,2.79,163463
2020-02-18,2.65,165031
2020-02-19,2.54,111331
2020-02-20,2.52,109883
2020-02-21,2.41,105216
2020-02-24,2.29,156693
2020-02-25,1.93,332526
2020-02-26,1.83,424332
2020-02-27,1.81,258385
2020-02-28,1.95,331038
2020-03-02,1.96,235440
2020-03-03,1.9,208248
2020-03-04,1.91,207188
2020-03-05,1.9,254995
2020-03-06,1.95,280837
2020-03-09,1.69,194507
2020-03-10,1.78,241712
2020-03-11,1.73,301183
2020-03-12,1.67,437999
2020-03-13,1.78,234192
2020-03-16,1.6,261771
2020-03-17,1.7,208455
2020-03-18,1.57,226883
2020-03-19,1.69,292890
2020-03-20,1.7,373339
2020-03-23,1.79,204319
2020-03-24,1.91,224032
2020-03-25,2.18,170801
2020-03-26,2.24,146582
2020-03-27,2.07,167581
2020-03-30,2.03,128062
2020-03-31,2.1,129925
2020-04-01,1.67,156474
2020-04-02,1.58,147274
2020-04-03,1.43,128221
2020-04-06,1.38,283246
2020-04-07,1.29,206096
2020-04-08,1.36,256587
2020-04-09,1.65,289377
2020-04-13,1.65,142772
2020-04-14,1.65,158984
2020-04-15,1.67,154490
2020-04-16,1.54,107476
2020-04-17,1.62,154280
2020-04-20,1.61,261098
2020-04-21,1.53,146029
2020-04-22,1.56,102663
2020-04-23,1.57,82951
2020-04-24,1.65,81072
2020-04-27,1.84,130321
2020-04-28,1.9,234477
2020-04-29,2.22,138603
2020-04-30,1.99,131338
2020-05-01,1.99,160588
2020-05-04,1.85,87856
2020-05-05,1.74,74204
2020-05-06,1.73,115318
2020-05-07,1.64,270458
2020-05-08,1.6,185373
2020-05-11,1.41,338185
2020-05-12,1.29,241675
2020-05-13,1.15,448208
2020-05-14,1.1,164886
2020-05-15,1.1,300595
2020-05-18,1.12,385118
2020-05-19,1.06,356582
2020-05-20,1.09,320155
2020-05-21,1.24,605563
2020-05-22,1.1,708279
2020-05-26,1.21,496017
2020-05-27,1.43,479621
2020-05-28,1.36,944074
2020-05-29,1.08,4677812
2020-06-01,1.07,861790
2020-06-02,1.06,591832
2020-06-03,1.12,429846
2020-06-04,1.16,648134
2020-06-05,1.27,1036122
2020-06-08,1.62,1418808
2020-06-09,1.57,726325
2020-06-10,1.29,811157
2020-06-11,1.18,742341
2020-06-12,1.29,533043
2020-06-15,1.2,535130
2020-06-16,1.2,596531
2020-06-17,1.22,312956
2020-06-18,1.19,344820
2020-06-19,1.12,595374
2020-06-22,1.16,506722
2020-06-23,1.14,488305
2020-06-24,1.1,824741
2020-06-25,1.09,759813
2020-06-26,1.13,2464317
2020-06-29,1.18,493087
2020-06-30,1.16,593652
2020-07-01,1.22,505570
2020-07-02,1.17,514445
2020-07-06,1.18,272415
2020-07-07,1.14,333281
2020-07-08,1.07,448470
2020-07-09,1.05,320572
2020-07-10,1.08,511078
2020-07-13,1.07,207992
2020-07-14,1.04,355882
2020-07-15,1.08,294008
2020-07-16,1.19,894172
2020-07-17,1.16,378690
2020-07-20,1.07,193438
2020-07-21,1.09,233574
2020-07-22,1.09,220830
2020-07-23,1.09,233477
2020-07-24,1.12,242798
2020-07-27,1.12,217816
2020-07-28,1.1,401852
2020-07-29,1.11,487210
2020-07-30,1.15,795776
2020-07-31,1.05,768508
2020-08-03,1.12,453142
2020-08-04,1.15,450789
2020-08-05,1.18,367570
2020-08-06,1.1,286669
2020-08-07,1.21,506593
2020-08-10,1.57,2501141
2020-08-11,1.59,781743
2020-08-12,1.61,387735
2020-08-13,1.94,1089419
2020-08-14,2.16,2008564
