date,close,volume
2018-04-25,19.65,4790
2018-04-26,19.65,6283
2018-04-27,20.1,2425
2018-04-30,20.1,8732
2018-05-01,20.7,4095
2018-05-02,21.33,10430
2018-05-03,20.84,6370
2018-05-04,20.4,3496
2018-05-07,19.8,10085
2018-05-08,21.15,23510
2018-05-09,20.28,17529
2018-05-10,19.95,10297
2018-05-11,20.25,3385
2018-05-14,19.65,5978
2018-05-15,19.5,4045
2018-05-16,19.8,9357
2018-05-17,18.98,16477
2018-05-18,19.95,11859
2018-05-21,20.17,9747
2018-05-22,19.35,9375
2018-05-23,18.9,5757
2018-05-24,18.03,17084
2018-05-25,18.15,5290
2018-05-29,18.3,2953
2018-05-30,18.9,3707
2018-05-31,18.75,2290
2018-06-01,18.75,1831
2018-06-04,18.9,3169
2018-06-05,19.49,8023
2018-06-06,19.05,3881
2018-06-07,18.5,3731
2018-06-08,19.5,17856
2018-06-11,19.35,12151
2018-06-12,19.8,8642
2018-06-13,19.95,4991
2018-06-14,19.8,4171
2018-06-15,19.65,5431
2018-06-18,19.5,5000
2018-06-19,19.05,5550
2018-06-20,19.07,5645
2018-06-21,19.8,3982
2018-06-22,19.5,4847
2018-06-25,19.43,6235
2018-06-26,19.2,12187
2018-06-27,19.24,6243
2018-06-28,19.04,1382
2018-06-29,19.2,3209
2018-07-02,19.5,1465
2018-07-03,19.82,6912
2018-07-05,19.95,5347
2018-07-06,20.1,1545
2018-07-09,19.95,5644
2018-07-10,19.5,2949
2018-07-11,19.5,4369
2018-07-12,19.73,2760
2018-07-13,19.5,3218
2018-07-16,19.2,3495
2018-07-17,19.65,29673
2018-07-18,19.35,3297
2018-07-19,19.2,1111
2018-07-20,19.4,3215
2018-07-23,19.65,6163
2018-07-24,19.35,3221
2018-07-25,19.35,1655
2018-07-26,19.2,5679
2018-07-27,19.04,2823
2018-07-30,18.45,6767
2018-07-31,18.45,10827
2018-08-01,18.34,2025
2018-08-02,18.3,3842
2018-08-03,17.97,11401
2018-08-06,18.3,3652
2018-08-07,18.45,2693
2018-08-08,18.75,5341
2018-08-09,18.0,9840
2018-08-10,17.21,19069
2018-08-13,17.25,4868
2018-08-14,17.4,1599
2018-08-15,16.8,3239
2018-08-16,16.56,3245
2018-08-17,16.5,2245
2018-08-20,16.5,2313
2018-08-21,16.35,2983
2018-08-22,16.5,2375
2018-08-23,16.13,4083
2018-08-24,16.05,4992
2018-08-27,15.9,7472
2018-08-28,15.75,3439
2018-08-29,15.0,15724
2018-08-30,14.0,21383
2018-08-31,14.55,4925
2018-09-04,15.3,3807
2018-09-05,15.29,3728
2018-09-06,15.75,13835
2018-09-07,15.25,8164
2018-09-10,15.15,4477
2018-09-11,15.15,3412
2018-09-12,15.11,1108
2018-09-13,15.0,2293
2018-09-14,15.15,3660
2018-09-17,15.45,8591
2018-09-18,15.55,17314
2018-09-19,15.9,7961
2018-09-20,17.85,12015
2018-09-21,17.7,6173
2018-09-24,17.7,8207
2018-09-25,17.91,4028
2018-09-26,18.0,1293
2018-09-27,17.55,2233
2018-09-28,17.7,1331
2018-10-01,17.55,1806
2018-10-02,17.85,2702
2018-10-03,17.7,4294
2018-10-04,17.4,1584
2018-10-05,17.1,3403
2018-10-08,16.2,5150
2018-10-09,16.65,1339
2018-10-10,16.65,3512
2018-10-11,16.82,2771
2018-10-12,17.4,884
2018-10-15,17.1,11457
2018-10-16,17.25,4423
2018-10-17,16.35,4212
2018-10-18,16.5,15002
2018-10-19,15.9,7412
2018-10-22,15.45,2745
2018-10-23,15.45,1626
2018-10-24,15.23,3201
2018-10-25,15.45,2592
2018-10-26,15.45,8670
2018-10-29,15.15,1437
2018-10-30,15.9,2516
2018-10-31,15.6,1342
2018-11-01,15.91,1074
2018-11-02,16.5,5617
2018-11-05,16.8,5013
2018-11-06,17.55,4651
2018-11-07,17.55,3547
2018-11-08,17.85,3113
2018-11-09,17.55,4490
2018-11-12,17.4,367
2018-11-13,17.85,2471
2018-11-14,18.16,4819
2018-11-15,18.6,2446
2018-11-16,17.7,7112
2018-11-19,17.7,3067
2018-11-20,18.6,592
2018-11-21,18.45,6151
2018-11-23,18.74,1388
2018-11-26,17.55,3439
2018-11-27,22.05,737422
2018-11-28,21.0,104208
2018-11-29,18.9,73997
2018-11-30,18.9,27018
2018-12-03,19.65,19980
2018-12-04,19.5,13492
2018-12-06,19.65,7883
