date,close,volume
2018-04-25,87.17,6760352
2018-04-26,87.94,5782548
2018-04-27,87.29,5651105
2018-04-30,88.46,8685876
2018-05-01,87.41,6957660
2018-05-02,86.34,6082960
2018-05-03,86.23,6876105
2018-05-04,87.53,6971479
2018-05-07,85.47,10783644
2018-05-08,85.74,6551439
2018-05-09,83.06,32265233
2018-05-10,82.69,15857647
2018-05-11,83.38,9934779
2018-05-14,84.39,9499241
2018-05-15,84.52,9322923
2018-05-16,86.13,13733627
2018-05-17,84.49,29720738
2018-05-18,83.64,12043137
2018-05-21,84.51,10715741
2018-05-22,83.37,8067349
2018-05-23,83.01,9399188
2018-05-24,82.85,8576228
2018-05-25,82.46,5913537
2018-05-29,82.4,8428164
2018-05-30,84.12,9314100
2018-05-31,82.54,11468708
2018-06-01,82.99,5237864
2018-06-04,85.42,10921966
2018-06-05,84.62,8281419
2018-06-06,84.56,7362807
2018-06-07,84.95,7705710
2018-06-08,84.36,7602411
2018-06-11,84.3,6252274
2018-06-12,84.1,8061710
2018-06-13,84.09,6358420
2018-06-14,83.79,7517427
2018-06-15,83.7,12503000
2018-06-18,83.0,8502338
2018-06-19,83.61,9352518
2018-06-20,83.61,7966579
2018-06-21,84.21,8091999
2018-06-22,84.82,11005783
2018-06-25,86.47,15939481
2018-06-26,85.98,10126155
2018-06-27,86.89,10299652
2018-06-28,85.86,8466965
2018-06-29,85.65,8260329
2018-07-02,84.0,8125148
2018-07-03,84.44,4396238
2018-07-05,84.57,5367491
2018-07-06,84.51,5623594
2018-07-09,85.93,6575426
2018-07-10,87.21,6048406
2018-07-11,86.53,5595886
2018-07-12,86.52,4889002
2018-07-13,87.7,6394443
2018-07-16,87.64,4447219
2018-07-17,88.19,5911529
2018-07-18,88.07,5045531
2018-07-19,87.72,4883093
2018-07-20,88.06,4821730
2018-07-23,87.63,4149954
2018-07-24,87.96,5589503
2018-07-25,87.9,5796286
2018-07-26,88.23,6548424
2018-07-27,88.13,4679671
2018-07-30,88.88,6010739
2018-07-31,89.23,6708520
2018-08-01,88.24,5049950
2018-08-02,88.76,4306354
2018-08-03,89.6,5747195
2018-08-06,89.67,4651630
2018-08-07,89.77,4526669
2018-08-08,90.05,5041896
2018-08-09,89.01,4727871
2018-08-10,90.18,8244853
2018-08-13,89.64,5879641
2018-08-14,90.85,5836806
2018-08-15,90.22,8616900
2018-08-16,98.64,42631271
2018-08-17,97.85,16463337
2018-08-20,96.0,12679293
2018-08-21,96.08,10531269
2018-08-22,95.67,7765671
2018-08-23,95.18,6096381
2018-08-24,94.95,8594514
2018-08-27,94.54,7040258
2018-08-28,96.07,9983002
2018-08-29,95.64,7862835
2018-08-30,96.1,7058718
2018-08-31,95.86,6324813
2018-09-04,95.36,8280741
2018-09-05,96.62,9474608
2018-09-06,96.45,6150827
2018-09-07,95.83,6672449
2018-09-10,96.9,8332605
2018-09-11,96.64,6463535
2018-09-12,95.97,5900027
2018-09-13,95.12,7652921
2018-09-14,94.59,6319383
2018-09-17,94.82,5329819
2018-09-18,95.43,6760152
2018-09-19,95.24,5675135
2018-09-20,95.75,5552332
2018-09-21,95.9,9530133
2018-09-24,94.92,5336981
2018-09-25,95.1,6193224
2018-09-26,94.59,5918606
2018-09-27,94.13,5363446
2018-09-28,93.91,6306274
2018-10-01,94.4,4995466
2018-10-02,95.15,7754550
2018-10-03,94.07,6327390
2018-10-04,94.21,6045259
2018-10-05,93.31,6693436
2018-10-08,94.69,5762769
2018-10-09,97.08,11598892
2018-10-10,95.76,9002831
2018-10-11,93.92,9926549
2018-10-12,94.81,8553947
2018-10-15,93.82,8305499
2018-10-16,95.81,11241700
2018-10-17,96.56,9539386
2018-10-18,96.17,11398373
2018-10-19,97.15,8950724
2018-10-22,97.14,7122857
2018-10-23,97.8,9405824
2018-10-24,97.56,10364712
2018-10-25,99.18,10737074
2018-10-26,98.94,14925551
2018-10-29,99.8,12706113
2018-10-30,102.42,12708524
2018-10-31,100.28,12354910
2018-11-01,100.58,7735073
2018-11-02,101.34,7303209
2018-11-05,102.91,7616825
2018-11-06,103.33,6368692
2018-11-07,104.32,8672606
2018-11-08,104.88,5961422
2018-11-09,105.56,8450355
2018-11-12,103.87,8943081
2018-11-13,102.94,7956688
2018-11-14,101.53,10481867
2018-11-15,99.54,16082589
2018-11-16,97.69,14235231
2018-11-19,96.78,9214374
2018-11-20,94.16,12620558
2018-11-21,94.17,9350945
2018-11-23,95.1,4889960
2018-11-26,95.15,10034600
2018-11-27,95.04,9042279
2018-11-28,97.46,10070783
2018-11-29,97.29,6241336
2018-11-30,97.65,10664031
2018-12-03,98.75,9081821
2018-12-04,95.81,10426289
2018-12-06,94.77,10367150
2018-12-07,93.19,8496467
2018-12-10,93.94,7276905
2018-12-11,93.85,6452637
2018-12-12,93.11,9639226
2018-12-13,92.96,8042272
2018-12-14,91.85,11493836
2018-12-17,90.77,9001756
2018-12-18,91.08,9606749
2018-12-19,90.55,12231728
2018-12-20,87.28,16373834
2018-12-21,87.13,14921547
2018-12-24,85.82,6110310
2018-12-26,90.41,10028292
2018-12-27,91.59,9881506
2018-12-28,92.13,9873973
2018-12-31,93.15,7006026
2019-01-02,93.34,8152733
2019-01-03,92.86,8277289
2019-01-04,93.44,8029144
2019-01-07,94.54,7789701
2019-01-08,95.2,7200912
2019-01-09,94.89,6272293
2019-01-10,94.96,9396271
2019-01-11,94.84,5394592
2019-01-14,94.95,7085094
2019-01-15,96.25,7058230
2019-01-16,96.35,5409950
2019-01-17,96.74,5614489
2019-01-18,97.73,6120643
2019-01-22,97.49,8063202
2019-01-23,98.71,8345750
2019-01-24,98.36,7609746
2019-01-25,96.94,7222089
2019-01-28,97.06,5875781
2019-01-29,96.71,5253370
2019-01-30,94.8,11849337
2019-01-31,95.83,14722988
2019-02-01,93.86,12591922
2019-02-04,94.77,7268629
2019-02-05,95.6,6099857
2019-02-06,95.64,4264855
2019-02-07,96.73,7010368
2019-02-08,95.58,6169180
2019-02-11,96.2,5542761
2019-02-12,96.97,5881252
2019-02-13,97.94,5458532
2019-02-14,98.52,7200761
2019-02-15,99.99,9480983
2019-02-19,102.2,20697252
2019-02-20,99.88,17631790
2019-02-21,99.39,6413163
2019-02-22,99.55,8086946
2019-02-25,99.12,9234970
2019-02-26,98.69,8488088
2019-02-27,98.11,7902307
2019-02-28,98.99,11375927
2019-03-01,97.93,10352471
2019-03-04,97.85,7683837
2019-03-05,98.34,6119520
2019-03-06,98.26,4696686
2019-03-07,97.45,6126558
2019-03-08,97.59,5659344
2019-03-11,98.48,5345255
2019-03-12,98.37,5070769
2019-03-13,99.03,5482267
2019-03-14,98.22,4926120
2019-03-15,98.42,14600045
2019-03-18,99.66,5770121
2019-03-19,99.85,5414427
2019-03-20,98.64,6323122
2019-03-21,99.06,6550976
2019-03-22,98.28,6708131
2019-03-25,98.17,5407425
2019-03-26,98.32,4946289
2019-03-27,97.21,8471172
2019-03-28,97.13,8054324
2019-03-29,97.53,7439899
2019-04-01,97.82,8505756
2019-04-02,96.94,6274042
2019-04-03,97.19,5687476
2019-04-04,98.11,4026268
2019-04-05,98.83,4656424
2019-04-08,99.23,5422422
2019-04-09,98.69,4367535
2019-04-10,99.6,4091128
2019-04-11,100.8,5606861
2019-04-12,101.56,5162002
2019-04-15,102.43,5112159
2019-04-16,102.93,4828391
2019-04-17,103.16,3729215
2019-04-18,103.18,3727937
2019-04-22,102.37,5079446
2019-04-23,103.07,5050840
2019-04-24,103.53,4697809
2019-04-25,103.52,3961058
2019-04-26,101.53,8107960
2019-04-29,101.56,6380005
2019-04-30,102.84,6133736
2019-05-01,101.36,5337207
2019-05-02,101.15,5006973
2019-05-03,102.08,5317261
2019-05-06,102.46,4613670
2019-05-07,101.3,4575570
2019-05-08,100.3,5882016
2019-05-09,99.54,6240201
2019-05-10,101.91,8742694
2019-05-13,99.89,7361545
2019-05-14,100.29,6353696
2019-05-15,99.88,6740332
2019-05-16,101.31,17121981
2019-05-17,100.86,12371286
2019-05-20,101.52,7194445
2019-05-21,101.12,6889096
2019-05-22,102.23,7340875
2019-05-23,101.86,6454609
2019-05-24,102.67,4483167
2019-05-28,102.42,10271863
2019-05-29,102.12,6520229
2019-05-30,102.19,5019643
2019-05-31,101.44,5927484
2019-06-03,101.96,6614830
2019-06-04,102.56,5965007
2019-06-05,104.42,6902878
2019-06-06,105.11,8063725
2019-06-07,106.06,6809377
2019-06-10,107.52,6325652
2019-06-11,107.94,6747261
2019-06-12,108.82,4635075
2019-06-13,108.65,5484968
2019-06-14,109.07,4525883
2019-06-17,109.16,4146996
