date,close,volume
2018-04-25,16.73,9869
2018-04-26,16.98,9600
2018-04-27,16.83,9216
2018-04-30,16.86,15937
2018-05-01,16.68,8403
2018-05-02,16.6,26558
2018-05-03,16.58,24283
2018-05-04,16.78,14920
2018-05-07,16.62,9906
2018-05-08,16.81,14317
2018-05-09,16.79,10913
2018-05-10,16.97,13494
2018-05-11,16.93,15405
2018-05-14,17.18,10232
2018-05-15,16.91,6216
2018-05-16,17.14,9455
2018-05-17,17.27,9405
2018-05-18,17.0,12578
2018-05-21,16.71,8558
2018-05-22,16.38,9214
2018-05-23,16.14,14853
2018-05-24,16.08,8377
2018-05-25,16.15,12034
2018-05-29,16.0,12052
2018-05-30,15.94,21069
2018-05-31,15.81,25255
2018-06-01,15.95,6728
2018-06-04,16.05,9974
2018-06-05,15.92,20710
2018-06-06,16.05,62140
2018-06-07,16.04,15389
2018-06-08,16.08,7440
2018-06-11,16.26,33205
2018-06-12,16.45,78083
2018-06-13,16.2,28235
2018-06-14,16.19,16667
2018-06-15,16.01,24813
2018-06-18,15.9,21046
2018-06-19,15.77,247264
2018-06-20,15.7,23519
2018-06-21,15.53,11069
2018-06-22,15.6,17775
2018-06-25,15.46,17918
2018-06-26,15.69,54924
2018-06-27,15.45,26999
2018-06-28,15.41,35107
2018-06-29,15.32,23701
2018-07-02,15.21,37607
2018-07-03,15.3,14359
2018-07-05,15.56,12051
2018-07-06,15.52,8754
2018-07-09,15.46,23518
2018-07-10,15.32,32283
2018-07-11,15.2,22064
2018-07-12,15.11,17262
2018-07-13,15.08,16987
2018-07-16,15.15,35485
2018-07-17,15.2,58524
2018-07-18,15.14,27453
2018-07-19,15.08,23393
2018-07-20,15.16,9760
2018-07-23,15.46,36224
2018-07-24,15.53,30051
2018-07-25,15.5,14660
2018-07-26,15.6,7031
2018-07-27,15.54,32462
2018-07-30,15.46,13834
2018-07-31,15.27,11232
2018-08-01,15.31,14345
2018-08-02,15.38,16025
2018-08-03,15.35,16658
2018-08-06,15.39,8689
2018-08-07,15.46,14535
2018-08-08,15.3,19804
2018-08-09,15.2,20548
2018-08-10,15.22,21900
2018-08-13,15.36,26738
2018-08-14,15.39,39903
2018-08-15,15.12,33208
2018-08-16,15.39,41123
2018-08-17,15.56,16086
2018-08-20,15.68,23195
2018-08-21,15.65,12504
2018-08-22,15.7,11735
2018-08-23,15.52,61505
2018-08-24,15.41,9389
2018-08-27,15.59,6966
2018-08-28,15.56,17455
2018-08-29,15.69,6511
2018-08-30,15.63,9169
2018-08-31,15.28,20242
2018-09-04,15.18,10322
2018-09-05,14.69,32640
2018-09-06,14.45,17066
2018-09-07,14.62,47970
2018-09-10,14.81,22462
2018-09-11,14.78,49755
2018-09-12,14.73,20603
2018-09-13,14.85,24660
2018-09-14,15.32,40514
2018-09-17,15.37,15899
2018-09-18,16.14,25228
2018-09-19,16.34,17700
2018-09-20,16.55,13882
2018-09-21,16.7,7538
2018-09-24,16.71,8023
2018-09-25,16.93,25718
2018-09-26,16.89,16276
2018-09-27,16.8,8490
2018-09-28,16.61,22745
2018-10-01,16.64,12607
2018-10-02,16.46,20698
2018-10-03,16.41,67225
2018-10-04,16.38,9067
2018-10-05,16.64,98664
2018-10-08,16.7,4653
2018-10-09,16.62,20547
2018-10-10,16.34,22682
2018-10-11,16.29,24147
2018-10-12,15.79,59249
2018-10-15,15.86,17520
2018-10-16,15.99,30017
2018-10-17,15.86,14147
2018-10-18,15.74,104913
2018-10-19,15.84,11802
2018-10-22,15.66,9662
2018-10-23,15.56,14196
2018-10-24,14.88,21299
2018-10-25,15.45,28566
2018-10-26,15.15,28018
2018-10-29,14.93,26641
2018-10-30,14.93,14088
2018-10-31,14.99,11319
2018-11-01,15.06,84620
2018-11-02,14.94,31410
2018-11-05,14.99,42036
2018-11-06,15.44,119219
2018-11-07,15.45,35918
2018-11-08,15.36,27091
2018-11-09,15.4,22725
2018-11-12,15.24,10860
2018-11-13,15.01,34662
2018-11-14,14.96,25302
2018-11-15,14.94,38138
2018-11-16,15.05,36245
2018-11-19,15.05,16925
2018-11-20,15.12,24257
2018-11-21,15.12,15263
2018-11-23,14.93,5806
2018-11-26,14.97,16065
2018-11-27,15.17,45114
2018-11-28,15.1,19748
2018-11-29,15.25,75577
2018-11-30,15.21,23087
2018-12-03,15.28,18835
2018-12-04,14.76,63535
