date,close,volume
2018-09-14,32.65,4193861
2018-09-17,27.99,378620
2018-09-18,28.35,192604
2018-09-19,26.04,100218
2018-09-20,28.87,82342
2018-09-21,27.23,92547
2018-09-24,27.54,40717
2018-09-25,27.03,58404
2018-09-26,27.0,74943
2018-09-27,28.55,93526
2018-09-28,29.22,95394
2018-10-01,29.53,190709
2018-10-02,27.01,117722
2018-10-03,26.84,34164
2018-10-04,25.0,70694
2018-10-05,26.37,25863
2018-10-08,25.43,51521
2018-10-09,26.78,74851
2018-10-10,25.65,40349
2018-10-11,25.02,23196
2018-10-12,25.09,160419
2018-10-15,24.83,122694
2018-10-16,24.74,63905
2018-10-17,24.04,95958
2018-10-18,22.32,59018
2018-10-19,23.71,94404
2018-10-22,23.77,46387
2018-10-23,23.82,17456
2018-10-24,23.64,22941
2018-10-25,23.4,95510
2018-10-26,23.85,62327
2018-10-29,23.72,45380
2018-10-30,22.4,34730
2018-10-31,23.51,63998
2018-11-01,23.96,52747
2018-11-02,23.92,43223
2018-11-05,23.88,22771
2018-11-06,23.78,81873
2018-11-07,24.16,43188
2018-11-08,24.25,76861
2018-11-09,23.7,111329
2018-11-12,24.0,90342
2018-11-13,24.09,45390
2018-11-14,23.98,33757
2018-11-15,25.05,152154
2018-11-16,25.41,146362
2018-11-19,25.93,149503
2018-11-20,24.83,84640
2018-11-21,25.13,43697
2018-11-23,26.02,41145
2018-11-26,26.0,78372
2018-11-27,25.27,46289
2018-11-28,26.16,42534
2018-11-29,26.74,85287
2018-11-30,27.86,87478
2018-12-03,29.75,163038
2018-12-04,29.63,56215
2018-12-06,30.82,82445
2018-12-07,30.26,119744
2018-12-10,27.67,83513
2018-12-11,29.38,46539
2018-12-12,29.43,106203
2018-12-13,29.82,120197
2018-12-14,28.65,110762
2018-12-17,29.0,117658
2018-12-18,27.16,90894
2018-12-19,26.49,89654
2018-12-20,24.53,104092
2018-12-21,22.63,826462
2018-12-24,22.79,41117
2018-12-26,25.9,51754
2018-12-27,28.86,68851
2018-12-28,28.68,144534
