date,close,volume
2018-08-02,35.3,3643009
2018-08-03,35.75,2682971
2018-08-06,35.55,2309406
2018-08-07,35.55,3829324
2018-08-08,35.88,3283505
2018-08-09,35.72,2559664
2018-08-10,35.29,3746431
2018-08-13,34.66,3150666
2018-08-14,35.18,4690465
2018-08-15,34.5,6810601
2018-08-16,34.84,3426367
2018-08-17,35.37,5207947
2018-08-20,35.48,2542683
2018-08-21,35.7,3574720
2018-08-22,35.76,3870771
2018-08-23,35.35,3303722
2018-08-24,35.92,3522441
2018-08-27,36.14,3928036
2018-08-28,35.99,3443601
2018-08-29,35.86,2949527
2018-08-30,35.44,4613783
2018-08-31,35.68,5297270
2018-09-04,34.68,5494176
2018-09-05,34.65,7921691
2018-09-06,34.73,9661480
2018-09-07,34.59,5869267
2018-09-10,33.98,7051180
2018-09-11,33.8,4505434
2018-09-12,34.31,8629636
2018-09-13,34.68,5613168
2018-09-14,34.57,4931301
2018-09-17,33.86,4310673
2018-09-18,33.62,3013578
2018-09-19,34.03,3276497
2018-09-20,34.37,4329208
2018-09-21,33.53,6649502
2018-09-24,32.62,7376292
2018-09-25,33.05,3265011
2018-09-26,33.17,5554788
2018-09-27,32.81,6419076
2018-09-28,32.47,7476154
2018-10-01,32.42,4042871
2018-10-02,32.25,4662369
2018-10-03,31.45,6540755
2018-10-04,30.45,12114830
2018-10-05,29.66,8523701
2018-10-08,30.15,5539440
2018-10-09,29.75,4982321
2018-10-10,29.65,6484988
2018-10-11,29.76,9115697
2018-10-12,30.58,8109529
2018-10-15,30.54,10749678
2018-10-16,31.38,5078625
2018-10-17,30.39,5527718
2018-10-18,29.74,6063165
2018-10-19,29.87,5797610
2018-10-22,29.49,3502814
2018-10-23,29.61,7165441
2018-10-24,29.3,6221904
2018-10-25,29.53,4307201
2018-10-26,29.36,5725980
2018-10-29,29.59,5766454
2018-10-30,29.9,4870600
2018-10-31,30.19,5896189
2018-11-01,31.05,6107972
2018-11-02,31.27,8118132
2018-11-05,31.54,7584849
2018-11-06,31.26,4637307
2018-11-07,32.09,10842381
2018-11-08,31.37,7784806
2018-11-09,31.3,8479696
2018-11-12,30.81,5708149
2018-11-13,31.71,6259532
2018-11-14,31.77,5644973
2018-11-15,32.14,5828230
2018-11-16,32.3,4798791
2018-11-19,32.4,3778222
2018-11-20,31.82,6617943
2018-11-21,32.22,3750122
2018-11-23,32.1,2015542
2018-11-26,32.29,3961381
2018-11-27,32.54,3731492
2018-11-28,33.17,4973023
2018-11-29,33.56,6285266
2018-11-30,33.35,5798237
2018-12-03,33.24,7715442
2018-12-04,32.78,6337379
2018-12-06,32.46,7448507
2018-12-07,31.67,5752504
2018-12-10,30.31,7533041
2018-12-11,31.33,5861071
2018-12-12,32.35,7911899
2018-12-13,32.4,5327056
2018-12-14,32.26,3571150
2018-12-17,32.47,4958049
2018-12-18,33.22,8582900
2018-12-19,32.78,9085252
2018-12-20,33.4,9186863
2018-12-21,32.57,6922056
2018-12-24,32.31,3166456
2018-12-26,32.8,4457667
2018-12-27,32.97,6025269
2018-12-28,33.36,5263089
2018-12-31,33.34,3113157
2019-01-02,32.94,4334478
2019-01-03,32.27,4869536
2019-01-04,33.3,9359996
2019-01-07,32.82,5139638
2019-01-08,32.92,2730835
2019-01-09,32.92,2997788
2019-01-10,32.97,3168476
2019-01-11,32.74,2879594
2019-01-14,32.28,6155162
2019-01-15,32.6,5147495
2019-01-16,32.9,3732378
2019-01-17,33.01,3681580
2019-01-18,32.76,5218944
2019-01-22,32.52,5042461
2019-01-23,32.56,2268748
2019-01-24,32.85,4097412
2019-01-25,32.66,4169743
2019-01-28,32.07,4776274
2019-01-29,32.03,3385341
2019-01-30,32.3,8173415
2019-01-31,32.8,4356620
2019-02-01,32.48,4746719
2019-02-04,32.53,3824795
2019-02-05,32.82,4026486
2019-02-06,32.95,4467057
2019-02-07,33.22,5946543
2019-02-08,32.64,3866330
2019-02-11,32.44,2766765
2019-02-12,32.75,3286756
2019-02-13,32.19,3046193
2019-02-14,32.29,2736704
2019-02-15,31.92,3714187
2019-02-19,31.65,3570082
2019-02-20,32.07,4950045
2019-02-21,32.15,2572696
2019-02-22,32.43,2794823
2019-02-25,32.85,5520390
2019-02-26,32.68,4211021
2019-02-27,32.41,5344382
2019-02-28,32.69,5894815
2019-03-01,32.56,5708754
2019-03-04,32.45,4033384
2019-03-05,33.48,9419949
2019-03-06,33.75,4956653
2019-03-07,33.41,6009669
2019-03-08,33.44,5163729
2019-03-11,34.39,5332963
2019-03-12,34.64,3095722
2019-03-13,34.55,5177873
2019-03-14,34.69,2713046
2019-03-15,35.08,5320846
2019-03-18,35.45,4101235
2019-03-19,35.39,3768656
2019-03-20,35.66,6322536
2019-03-21,35.54,4267546
2019-03-22,34.68,5954942
2019-03-25,34.6,4022903
2019-03-26,34.94,4327072
2019-03-27,34.62,5039458
2019-03-28,35.12,4854926
2019-03-29,35.25,3149089
2019-04-01,35.61,5130875
2019-04-02,35.81,3400275
2019-04-03,35.92,3962474
2019-04-04,35.52,4315635
2019-04-05,35.76,4482411
2019-04-08,35.31,3372760
2019-04-09,35.55,1635836
2019-04-10,35.47,3344908
2019-04-11,35.41,2013032
2019-04-12,35.41,2944911
2019-04-15,35.54,2474386
2019-04-16,35.71,2380100
2019-04-17,35.86,3309733
2019-04-18,35.79,2897218
2019-04-22,35.02,2341317
2019-04-23,35.05,2698364
2019-04-24,35.1,4273270
2019-04-25,35.05,3064331
2019-04-26,35.52,2961946
2019-04-29,35.57,3593538
2019-04-30,35.51,4132226
2019-05-01,35.4,3994278
2019-05-02,35.24,3784977
2019-05-03,35.58,2141380
2019-05-06,35.06,3218985
2019-05-07,34.21,4391265
2019-05-08,33.93,4736266
2019-05-09,33.5,6270061
2019-05-10,33.57,5875824
2019-05-13,32.68,5585375
2019-05-14,33.4,5800646
2019-05-15,33.2,3943009
2019-05-16,33.61,5298353
2019-05-17,33.72,3921956
2019-05-20,35.21,6963823
2019-05-21,35.15,7497816
2019-05-22,35.0,7286729
2019-05-23,34.93,5104018
2019-05-24,35.44,5006172
2019-05-28,35.62,7854141
2019-05-29,35.37,8242831
2019-05-30,35.71,4056244
2019-05-31,35.98,9730909
2019-06-03,36.38,7943855
2019-06-04,36.28,5056079
2019-06-05,35.99,5825111
2019-06-06,35.7,4853292
2019-06-07,35.81,3883349
2019-06-10,35.78,6027312
2019-06-11,35.89,3624789
2019-06-12,35.72,3325053
2019-06-13,35.61,4412723
2019-06-14,35.14,4319261
2019-06-17,34.64,2741149
2019-06-18,34.98,4961159
2019-06-19,34.76,4707063
2019-06-20,35.16,6323044
2019-06-21,34.85,4449889
2019-06-24,34.82,3701641
2019-06-25,34.98,4537414
2019-06-26,35.33,4558472
2019-06-27,35.48,4143905
2019-06-28,35.3,3574087
2019-07-01,35.6,2759760
2019-07-02,35.85,3448416
2019-07-03,35.78,2364734
2019-07-05,35.35,3235933
2019-07-08,34.82,3414522
2019-07-09,34.84,1928822
2019-07-10,34.72,3790235
2019-07-11,34.7,5776992
2019-07-12,34.72,2024830
2019-07-15,34.89,1595557
2019-07-16,35.06,2668599
2019-07-17,34.97,1842757
2019-07-18,34.92,2873433
2019-07-19,34.17,2876279
2019-07-22,34.19,2093478
2019-07-23,33.92,3319455
2019-07-24,33.83,2130237
2019-07-25,33.63,3549786
2019-07-26,33.92,1585659
2019-07-29,33.66,2407020
2019-07-30,33.07,2997794
2019-07-31,33.0,4844650
2019-08-01,32.48,7527021
2019-08-02,32.42,3468769
2019-08-05,31.35,5961325
2019-08-06,31.92,6399601
2019-08-07,31.72,4567485
2019-08-08,32.63,5701510
2019-08-09,32.36,3339549
2019-08-12,32.17,3105552
2019-08-13,32.03,4686313
2019-08-14,31.6,4258904
2019-08-15,31.67,3864583
2019-08-16,32.18,2994308
2019-08-19,31.94,2039076
2019-08-20,31.89,1809602
2019-08-21,31.74,2414690
2019-08-22,31.01,4552521
2019-08-23,31.66,9375508
2019-08-26,32.16,5692294
2019-08-27,32.35,6167554
2019-08-28,32.03,7528232
2019-08-29,31.96,3146543
2019-08-30,32.18,6036069
2019-09-03,31.37,3175782
2019-09-04,31.58,6323807
2019-09-05,31.69,5283882
2019-09-06,32.0,2526887
2019-09-09,32.12,2184645
2019-09-10,32.06,2242717
2019-09-11,32.4,5534701
2019-09-12,32.36,3551849
2019-09-13,32.72,3573976
2019-09-16,31.94,4032243
2019-09-17,31.96,3659803
2019-09-18,31.89,3551116
2019-09-19,31.41,3756594
2019-09-20,33.2,11740017
2019-09-23,33.97,11070275
2019-09-24,33.6,6265504
2019-09-25,33.32,6144950
2019-09-26,33.54,6799065
2019-09-27,33.46,5958257
2019-09-30,33.57,3467248
2019-10-01,32.78,4871032
2019-10-02,32.64,4869348
2019-10-03,32.99,4885979
2019-10-04,32.77,4447336
2019-10-07,32.39,4387970
2019-10-08,32.18,3145426
2019-10-09,32.63,3712301
2019-10-10,32.76,2547854
2019-10-11,32.93,5708280
2019-10-14,32.79,1599145
2019-10-15,33.07,5026980
2019-10-16,33.24,3489033
2019-10-17,33.66,5879638
2019-10-18,34.03,4838038
2019-10-21,33.97,4583018
2019-10-22,33.77,5277564
2019-10-23,33.98,3022826
2019-10-24,33.8,3603802
2019-10-25,34.07,6246686
2019-10-28,34.15,3016435
2019-10-29,34.53,2976346
2019-10-30,34.84,4136952
2019-10-31,34.65,5802862
2019-11-01,35.06,5187446
2019-11-04,34.97,3637084
2019-11-05,34.91,2816410
2019-11-06,35.0,4496016
2019-11-07,34.98,4901126
2019-11-08,34.42,4323113
2019-11-11,34.34,1258542
2019-11-12,34.12,2752135
2019-11-13,33.87,3075289
2019-11-14,33.95,1884880
2019-11-15,34.17,2470325
2019-11-18,34.06,2488929
2019-11-19,34.23,2157494
2019-11-20,34.45,3586338
2019-11-21,34.28,2584357
2019-11-22,34.2,1850552
2019-11-25,34.91,3579062
2019-11-26,34.79,5311817
2019-11-27,35.06,4053933
2019-11-29,34.46,3403695
2019-12-02,34.71,3462487
2019-12-03,34.37,3962629
2019-12-04,34.81,4149262
2019-12-05,34.78,4035501
2019-12-06,34.42,5108717
2019-12-09,34.65,2390859
2019-12-10,34.47,3680037
2019-12-11,34.83,2953980
2019-12-12,35.02,4845544
2019-12-13,35.2,5634640
2019-12-16,34.94,3463911
2019-12-17,35.26,5502929
2019-12-18,35.24,5238434
2019-12-19,35.39,3254554
2019-12-20,35.45,3368506
2019-12-23,35.36,3713083
2019-12-24,35.23,1784106
2019-12-26,35.06,1564080
2019-12-27,35.3,2513064
2019-12-30,35.18,2232103
2019-12-31,35.15,2820055
2020-01-02,35.58,3880454
2020-01-03,34.98,4084987
2020-01-06,34.57,4516113
2020-01-07,34.52,2941657
2020-01-08,34.98,6043088
2020-01-09,35.45,5249692
2020-01-10,35.61,4293446
2020-01-13,36.09,2475760
2020-01-14,36.02,4887777
2020-01-15,35.96,3700592
2020-01-16,35.95,2517724
2020-01-17,36.18,2506247
2020-01-21,35.39,4245574
2020-01-22,35.49,2986372
2020-01-23,35.44,4023950
2020-01-24,35.59,2518833
2020-01-27,35.15,3676654
2020-01-28,35.32,4119456
2020-01-29,35.36,2781050
2020-01-30,34.91,4821455
2020-01-31,34.49,5420936
2020-02-03,34.04,4905639
2020-02-04,34.87,6428936
2020-02-05,35.16,2938664
2020-02-06,35.43,4296367
2020-02-07,35.05,2430031
2020-02-10,35.24,2050770
2020-02-11,35.47,2823130
2020-02-12,35.69,2896505
2020-02-13,35.38,5847950
2020-02-14,35.11,5073031
2020-02-18,34.89,4612843
2020-02-19,35.29,3074335
2020-02-20,34.86,3955906
2020-02-21,34.82,2441138
2020-02-24,33.87,7105971
2020-02-25,33.73,8665627
2020-02-26,33.79,7611111
2020-02-27,33.2,8116711
2020-02-28,32.19,19086908
2020-03-02,32.04,14313665
2020-03-03,31.96,13304248
2020-03-04,31.99,8404975
2020-03-05,30.74,13964282
2020-03-06,30.67,9200995
2020-03-09,29.0,11757519
2020-03-10,29.95,9845271
2020-03-11,28.63,14425535
2020-03-12,25.11,14635773
2020-03-13,28.31,9428041
2020-03-16,23.94,9576495
2020-03-17,26.33,9986092
2020-03-18,23.35,10039683
2020-03-19,22.81,12316534
2020-03-20,23.07,17723397
2020-03-23,20.5,19051406
2020-03-24,21.63,11410280
2020-03-25,23.28,10203862
2020-03-26,25.27,10112269
2020-03-27,23.74,8070462
2020-03-30,23.6,7665244
2020-03-31,24.11,10298556
2020-04-01,22.33,7727467
2020-04-02,22.91,9119338
2020-04-03,22.01,4746615
2020-04-06,23.67,8111364
2020-04-07,24.36,6570257
2020-04-08,25.18,5529883
2020-04-09,25.46,7643345
2020-04-13,25.23,4256190
2020-04-14,25.98,6039456
2020-04-15,24.74,6057333
2020-04-16,25.01,8908051
2020-04-17,25.93,8715853
2020-04-20,25.47,4999333
2020-04-21,24.67,4415787
2020-04-22,25.96,6372207
2020-04-23,26.11,4451007
2020-04-24,25.76,5219814
2020-04-27,26.62,7736013
2020-04-28,26.55,3482999
2020-04-29,27.66,6008141
2020-04-30,27.05,4811844
2020-05-01,26.22,5322642
2020-05-04,26.6,4671738
2020-05-05,26.08,5884056
2020-05-06,25.71,3927770
2020-05-07,26.18,4212791
2020-05-08,26.73,3437897
2020-05-11,26.24,3145998
2020-05-12,27.38,10985729
2020-05-13,26.52,6305289
2020-05-14,26.55,6603150
2020-05-15,25.99,4664978
2020-05-18,26.3,7032609
2020-05-19,25.56,4644517
2020-05-20,26.32,5008950
2020-05-21,26.2,6375790
2020-05-22,26.12,3030066
2020-05-26,26.1,4031927
2020-05-27,26.5,4385330
2020-05-28,26.82,6526136
2020-05-29,27.49,9627674
2020-06-01,28.19,6376157
2020-06-02,28.85,8867189
2020-06-03,28.99,5234585
2020-06-04,28.54,5552914
2020-06-05,29.23,5375228
2020-06-08,29.29,2909542
2020-06-09,28.8,3652529
2020-06-10,29.02,4114896
2020-06-11,26.77,17101902
2020-06-12,28.24,12432455
2020-06-15,28.21,6184255
2020-06-16,27.72,8978544
2020-06-17,27.97,6464344
2020-06-18,28.22,4435350
2020-06-19,28.66,8041956
2020-06-22,29.36,4515417
2020-06-23,29.64,2914663
2020-06-24,28.95,4482289
2020-06-25,29.33,4521645
2020-06-26,29.05,4009702
2020-06-29,29.21,3787440
2020-06-30,29.02,4055247
2020-07-01,29.67,5347788
2020-07-02,30.37,6341754
2020-07-06,31.01,2943404
2020-07-07,30.83,4770174
2020-07-08,30.73,4715951
2020-07-09,30.77,3559639
2020-07-10,30.77,2192919
2020-07-13,30.81,3971026
2020-07-14,30.59,4567188
2020-07-15,30.75,2647073
2020-07-16,31.0,3495118
2020-07-17,31.51,3313030
2020-07-20,31.95,3470770
2020-07-21,32.13,3000145
2020-07-22,32.14,2351366
2020-07-23,31.96,2740225
2020-07-24,32.21,3407631
2020-07-27,32.45,4183111
2020-07-28,32.56,2347851
2020-07-29,32.57,3838945
2020-07-30,32.2,4800334
2020-07-31,31.94,4798565
2020-08-03,31.81,6119321
2020-08-04,32.38,3764125
2020-08-05,32.53,2849570
2020-08-06,32.84,2701339
2020-08-07,32.72,2431599
2020-08-10,33.06,2242708
2020-08-11,32.87,2934825
2020-08-12,33.22,2785166
2020-08-13,33.01,1842078
2020-08-14,32.93,1296894
