date,close,volume
2018-04-25,4.09,9188
2018-04-26,4.13,26608
2018-04-27,4.49,68120
2018-04-30,4.34,58618
2018-05-01,4.29,5449
2018-05-02,4.52,52718
2018-05-03,4.38,6184
2018-05-04,4.53,12695
2018-05-07,4.53,10895
2018-05-08,4.53,7248
2018-05-09,4.52,2698
2018-05-10,4.48,5422
2018-05-11,4.29,15703
2018-05-14,4.25,12685
2018-05-15,4.16,3706
2018-05-16,4.17,5566
2018-05-17,4.18,4416
2018-05-18,4.18,4127
2018-05-21,4.16,11180
2018-05-22,3.97,27989
2018-05-23,4.1,35645
2018-05-24,4.12,450
2018-05-25,4.21,13172
2018-05-29,4.2,5071
2018-05-30,4.36,15058
2018-05-31,4.63,31909
2018-06-01,4.97,78489
2018-06-04,5.35,159664
2018-06-05,5.64,84612
2018-06-06,5.75,31364
2018-06-07,5.72,55834
2018-06-08,5.61,16347
2018-06-11,5.59,6903
2018-06-12,5.58,18939
2018-06-13,5.73,12758
2018-06-14,5.94,3821
2018-06-15,5.95,42748
2018-06-18,6.3,65851
2018-06-19,6.62,115027
2018-06-20,6.98,61020
2018-06-21,6.76,54580
2018-06-22,7.12,43337
2018-06-25,6.86,32036
2018-06-26,7.27,33323
2018-06-27,7.16,50972
2018-06-28,6.78,61593
2018-06-29,6.34,73812
2018-07-02,6.37,40801
2018-07-03,6.3,12059
2018-07-05,6.33,52735
2018-07-06,6.25,37231
2018-07-09,6.37,112534
2018-07-10,6.19,135488
2018-07-11,6.25,56880
2018-07-12,6.09,97164
2018-07-13,6.1,60437
2018-07-16,5.82,73201
2018-07-17,7.3,530047
2018-07-18,8.26,426247
2018-07-19,8.89,475544
2018-07-20,8.76,233687
2018-07-23,8.7,88964
2018-07-24,8.99,126992
2018-07-25,9.14,118904
2018-07-26,9.18,72288
2018-07-27,8.72,115365
2018-07-30,8.02,85703
2018-07-31,8.0,146851
2018-08-01,8.4,152271
2018-08-02,7.9,50107
2018-08-03,7.65,74620
2018-08-06,7.86,33730
2018-08-07,8.0,34576
2018-08-08,8.01,92484
2018-08-09,7.86,24586
2018-08-10,7.64,12113
2018-08-13,7.5,89782
2018-08-14,7.79,28491
2018-08-15,7.6,41077
2018-08-16,7.82,25698
2018-08-17,7.95,27799
2018-08-20,7.88,31981
2018-08-21,8.05,24805
2018-08-22,8.04,47399
2018-08-23,8.24,39118
2018-08-24,8.69,46680
2018-08-27,8.69,53427
2018-08-28,8.73,38065
2018-08-29,8.7,32003
2018-08-30,8.76,16431
2018-08-31,8.82,10670
2018-09-04,8.8,30459
2018-09-05,8.44,24270
2018-09-06,8.32,12967
2018-09-07,8.55,76104
2018-09-10,8.25,45958
2018-09-11,8.2,95753
2018-09-12,8.3,100215
2018-09-13,8.48,269177
2018-09-14,10.58,1902044
2018-09-17,11.57,585516
2018-09-18,12.3,690249
2018-09-19,13.98,959217
2018-09-20,13.21,856775
2018-09-21,13.23,863543
2018-09-24,13.54,238194
2018-09-25,14.22,276005
2018-09-26,14.21,303929
2018-09-27,16.72,1060592
2018-09-28,17.47,792603
2018-10-01,14.4,1046523
2018-10-02,13.79,405800
2018-10-03,13.8,284324
2018-10-04,15.27,511280
2018-10-05,14.5,599066
2018-10-08,13.54,453573
2018-10-09,13.92,183464
2018-10-10,12.61,330273
2018-10-11,12.34,179563
2018-10-12,11.94,244474
2018-10-15,12.6,180955
2018-10-16,11.93,269169
2018-10-17,12.39,184685
2018-10-18,12.85,168079
2018-10-19,12.77,205072
2018-10-22,12.14,120070
2018-10-23,12.21,121252
2018-10-24,11.23,121998
2018-10-25,11.91,109662
2018-10-26,11.99,31377
2018-10-29,9.84,209863
2018-10-30,11.5,146872
2018-10-31,12.38,161519
2018-11-01,12.73,80952
2018-11-02,13.28,243899
2018-11-05,13.43,154604
2018-11-06,14.09,197719
2018-11-07,15.11,151632
2018-11-08,13.98,83117
2018-11-09,13.8,87348
2018-11-12,12.99,107861
2018-11-13,12.5,80704
2018-11-14,12.08,118977
2018-11-15,12.59,61495
2018-11-16,12.41,37488
2018-11-19,10.19,147312
2018-11-20,10.35,86101
2018-11-21,10.39,139686
2018-11-23,10.37,25449
2018-11-26,11.42,73137
2018-11-27,11.28,83408
2018-11-28,11.94,43675
2018-11-29,12.33,126924
2018-11-30,12.67,135739
2018-12-03,12.12,77756
2018-12-04,11.22,56338
2018-12-06,10.61,96620
2018-12-07,10.11,48606
2018-12-10,9.9,71325
2018-12-11,10.19,57698
2018-12-12,10.16,72745
2018-12-13,9.75,69603
2018-12-14,9.84,78915
2018-12-17,9.55,84840
2018-12-18,7.35,373577
2018-12-19,7.36,162761
2018-12-20,7.37,130744
2018-12-21,7.35,138077
2018-12-24,7.29,31212
2018-12-26,7.87,87062
2018-12-27,7.56,188457
2018-12-28,8.39,110799
2018-12-31,7.81,63674
2019-01-02,7.89,62420
2019-01-03,8.06,65297
2019-01-04,8.36,43348
2019-01-07,9.25,97213
2019-01-08,9.16,89389
