date,close,volume
2019-01-24,30.14,242211
2019-01-25,30.9,239901
2019-01-28,29.8,142314
2019-01-29,29.2,102441
2019-01-30,30.17,155474
2019-01-31,31.24,163354
2019-02-01,31.65,120389
2019-02-04,32.0,164784
2019-02-05,31.88,176895
2019-02-06,31.42,90785
2019-02-07,31.61,99433
2019-02-08,31.45,50108
2019-02-11,31.83,54189
2019-02-12,32.94,172096
2019-02-13,33.32,195105
2019-02-14,33.96,201573
2019-02-15,33.9,290465
2019-02-19,34.32,86572
2019-02-20,34.9,175499
2019-02-21,34.82,54249
2019-02-22,34.92,113339
2019-02-25,35.15,166905
2019-02-26,34.75,56568
2019-02-27,35.29,137202
2019-02-28,35.1,157679
2019-03-01,35.28,110763
2019-03-04,34.35,217482
2019-03-05,33.08,143536
2019-03-06,32.72,169336
2019-03-07,33.79,319222
2019-03-08,39.91,1991822
2019-03-11,40.72,749455
2019-03-12,40.54,463915
2019-03-13,40.1,299593
2019-03-14,40.94,324435
2019-03-15,41.43,254450
2019-03-18,41.86,219218
2019-03-19,41.29,201025
2019-03-20,41.09,269881
2019-03-21,41.92,295697
2019-03-22,40.62,265853
2019-03-25,41.16,220144
2019-03-26,43.55,457509
2019-03-27,41.38,317480
2019-03-28,41.81,143003
2019-03-29,42.36,256642
2019-04-01,41.73,285792
2019-04-02,41.47,207686
2019-04-03,41.88,211650
2019-04-04,40.49,238349
2019-04-05,40.85,99331
2019-04-08,41.08,128251
2019-04-09,41.78,190287
2019-04-10,41.97,160970
2019-04-11,41.86,112874
2019-04-12,41.49,113447
2019-04-15,41.81,238285
2019-04-16,41.81,133701
2019-04-17,40.68,113488
2019-04-18,40.03,243042
2019-04-22,43.56,404177
2019-04-23,45.6,702239
2019-04-24,43.96,355348
2019-04-25,45.7,321271
2019-04-26,45.58,333867
2019-04-29,46.58,359575
2019-04-30,46.49,295400
2019-05-01,45.95,261040
2019-05-02,46.08,323849
2019-05-03,46.58,686554
2019-05-06,46.46,351224
2019-05-07,44.01,1002168
2019-05-08,44.29,592398
2019-05-09,46.49,3356967
2019-05-10,46.72,1420392
2019-05-13,45.01,488457
2019-05-14,46.72,419848
2019-05-15,47.31,365504
2019-05-16,49.46,919887
2019-05-17,48.97,887091
2019-05-20,46.42,716417
2019-05-21,47.24,217889
2019-05-22,47.46,392040
2019-05-23,46.99,307020
2019-05-24,47.54,251933
2019-05-28,49.44,515117
2019-05-29,47.55,413173
2019-05-30,48.1,396331
2019-05-31,46.79,394613
2019-06-03,44.95,402716
2019-06-04,46.17,405069
2019-06-05,47.28,346262
2019-06-06,47.39,243759
2019-06-07,48.86,514044
2019-06-10,52.77,1471086
2019-06-11,49.54,981486
2019-06-12,47.95,977968
2019-06-13,48.24,384948
2019-06-14,48.19,355555
2019-06-17,49.69,516341
2019-06-18,50.5,465268
2019-06-19,51.23,358286
2019-06-20,51.22,559003
2019-06-21,47.79,630157
2019-06-24,46.87,481029
2019-06-25,44.18,786360
2019-06-26,44.37,675367
2019-06-27,43.85,362421
2019-06-28,45.53,1565584
2019-07-01,46.72,413662
2019-07-02,46.04,233430
2019-07-03,46.74,135683
2019-07-05,46.32,261397
2019-07-08,47.1,301356
2019-07-09,47.74,233180
2019-07-10,47.5,302236
2019-07-11,47.0,170608
2019-07-12,45.93,362779
2019-07-15,46.71,226275
2019-07-16,47.06,267489
2019-07-17,46.77,233495
2019-07-18,46.05,229201
2019-07-19,46.67,301054
2019-07-22,46.68,203463
2019-07-23,45.57,245866
2019-07-24,45.93,273059
2019-07-25,46.07,172489
2019-07-26,47.74,232202
2019-07-29,43.0,756463
2019-07-30,43.54,337766
2019-07-31,43.99,349641
2019-08-01,44.82,384407
2019-08-02,42.87,368446
2019-08-05,42.12,428264
2019-08-06,41.09,291121
2019-08-07,42.8,391575
2019-08-08,44.39,711100
2019-08-09,42.54,429975
2019-08-12,42.59,349742
2019-08-13,42.65,354974
2019-08-14,41.26,638257
2019-08-15,41.34,334349
2019-08-16,41.82,233277
2019-08-19,42.59,217134
2019-08-20,42.33,162939
2019-08-21,42.73,176212
2019-08-22,42.94,231385
2019-08-23,41.64,428559
2019-08-26,40.67,355656
2019-08-27,39.47,502402
2019-08-28,40.0,445150
2019-08-29,39.88,150147
2019-08-30,38.0,751535
2019-09-03,36.64,436382
2019-09-04,36.37,348927
2019-09-05,36.42,331400
2019-09-06,36.27,536995
2019-09-09,36.44,507645
2019-09-10,36.54,354872
2019-09-11,37.33,338120
2019-09-12,36.99,220859
2019-09-13,35.52,550400
2019-09-16,36.02,244315
2019-09-17,35.94,180394
2019-09-18,36.64,289334
2019-09-19,37.13,231704
2019-09-20,36.79,244898
2019-09-23,36.41,159820
2019-09-24,34.94,293069
2019-09-25,35.07,486248
2019-09-26,34.79,302305
2019-09-27,33.68,438652
2019-09-30,34.86,679745
2019-10-01,37.06,574141
2019-10-02,36.96,918584
2019-10-03,37.21,389459
2019-10-04,37.66,349855
2019-10-07,38.94,465050
2019-10-08,37.82,383941
2019-10-09,38.61,331343
2019-10-10,38.09,267501
2019-10-11,39.09,410449
2019-10-14,39.99,527297
2019-10-15,40.85,315982
2019-10-16,40.01,288012
2019-10-17,40.22,178179
2019-10-18,39.39,336969
2019-10-21,38.82,266174
2019-10-22,37.15,240167
2019-10-23,36.67,210853
2019-10-24,37.52,316994
2019-10-25,37.61,381912
2019-10-28,38.72,247288
2019-10-29,38.04,241349
2019-10-30,38.43,162103
2019-10-31,37.48,226582
2019-11-01,38.44,252828
2019-11-04,38.8,250849
2019-11-05,38.12,174286
2019-11-06,38.77,186772
2019-11-07,39.38,450036
2019-11-08,35.01,1772027
2019-11-11,34.81,555119
2019-11-12,36.12,272215
2019-11-13,35.69,203743
2019-11-14,35.37,138566
2019-11-15,36.44,319493
2019-11-18,36.64,208918
2019-11-19,37.66,277398
2019-11-20,38.21,229290
2019-11-21,37.29,165656
2019-11-22,37.86,109903
2019-11-25,38.38,263983
2019-11-26,38.43,163029
2019-11-27,37.87,148254
2019-11-29,38.71,131300
2019-12-02,36.24,364104
2019-12-03,36.64,173036
2019-12-04,36.71,211477
2019-12-05,36.25,156811
2019-12-06,36.27,208087
2019-12-09,36.93,153875
2019-12-10,36.22,246678
2019-12-11,35.31,352111
2019-12-12,35.51,221321
2019-12-13,35.78,156341
2019-12-16,36.22,332986
2019-12-17,36.28,734375
2019-12-18,36.07,274747
2019-12-19,36.04,122907
2019-12-20,36.14,247807
2019-12-23,36.73,127474
2019-12-24,36.77,127709
2019-12-26,36.51,109080
2019-12-27,36.27,121416
2019-12-30,36.21,192753
2019-12-31,35.71,176823
2020-01-02,36.89,218042
2020-01-03,38.78,479033
2020-01-06,39.35,269542
2020-01-07,39.23,169850
2020-01-08,39.9,185438
2020-01-09,41.36,187498
2020-01-10,41.61,246697
2020-01-13,41.86,214692
2020-01-14,41.13,187149
2020-01-15,41.01,321929
2020-01-16,41.27,161970
2020-01-17,40.67,157897
2020-01-21,40.9,167266
2020-01-22,41.03,176487
2020-01-23,40.52,163026
2020-01-24,39.8,127452
2020-01-27,38.77,171518
2020-01-28,39.72,124932
2020-01-29,39.78,93013
2020-01-30,40.25,133671
2020-01-31,39.04,149220
2020-02-03,39.7,166395
2020-02-04,40.73,148355
2020-02-05,38.64,406675
2020-02-06,39.01,194350
2020-02-07,40.59,224123
2020-02-10,43.99,409510
2020-02-11,42.83,237761
2020-02-12,43.43,156188
2020-02-13,44.25,178012
2020-02-14,44.6,145530
2020-02-18,43.67,158844
2020-02-19,43.71,155434
2020-02-20,42.75,124845
2020-02-21,42.42,108115
2020-02-24,41.48,173879
2020-02-25,40.19,211231
2020-02-26,39.19,309876
2020-02-27,38.55,449368
2020-02-28,38.91,388669
2020-03-02,38.75,312174
2020-03-03,36.7,239004
2020-03-04,36.17,256266
2020-03-05,33.82,369040
2020-03-06,32.73,644629
2020-03-09,29.32,362730
2020-03-10,30.05,271375
2020-03-11,27.7,274068
2020-03-12,25.57,528871
2020-03-13,25.64,433607
2020-03-16,22.61,676998
2020-03-17,24.09,673109
2020-03-18,22.38,754546
2020-03-19,24.5,518079
2020-03-20,23.95,507344
2020-03-23,22.77,485525
2020-03-24,24.55,309599
2020-03-25,25.5,458969
2020-03-26,26.35,319241
2020-03-27,24.64,314613
2020-03-30,25.5,303874
2020-03-31,26.82,480125
2020-04-01,24.65,574884
2020-04-02,26.3,344118
2020-04-03,25.32,307967
2020-04-06,27.19,289574
2020-04-07,27.53,344592
2020-04-08,27.61,381814
2020-04-09,28.61,220349
2020-04-13,28.14,187245
2020-04-14,28.5,204202
2020-04-15,27.44,319931
2020-04-16,28.14,408406
2020-04-17,30.52,358921
2020-04-20,29.77,274756
2020-04-21,27.78,165331
2020-04-22,29.09,192099
2020-04-23,27.88,220852
2020-04-24,27.68,189275
2020-04-27,29.37,174394
2020-04-28,29.77,195705
2020-04-29,30.57,305951
2020-04-30,31.63,238308
2020-05-01,28.68,210003
2020-05-04,29.69,175528
2020-05-05,29.44,231709
2020-05-06,29.81,194379
2020-05-07,32.0,384433
2020-05-08,31.53,407528
2020-05-11,30.92,389424
2020-05-12,29.48,302637
2020-05-13,27.7,413971
2020-05-14,27.38,186836
2020-05-15,28.4,168457
2020-05-18,29.54,270989
2020-05-19,30.28,139505
2020-05-20,30.09,138348
2020-05-21,30.43,142819
2020-05-22,31.94,203251
2020-05-26,32.77,406523
2020-05-27,33.68,362188
2020-05-28,34.22,240098
2020-05-29,34.55,161831
2020-06-01,34.82,264888
2020-06-02,35.31,173699
2020-06-03,36.04,146398
2020-06-04,34.92,277407
2020-06-05,35.79,156659
2020-06-08,37.36,169147
2020-06-09,36.18,163628
2020-06-10,35.4,145090
2020-06-11,31.63,307451
2020-06-12,31.92,170853
2020-06-15,32.31,178335
2020-06-16,34.08,191315
2020-06-17,33.63,162361
2020-06-18,34.57,145779
2020-06-19,35.26,238294
2020-06-22,35.35,164429
2020-06-23,34.98,105771
2020-06-24,33.4,193919
2020-06-25,33.56,249045
2020-06-26,32.67,224320
2020-06-29,33.19,195091
2020-06-30,34.76,204417
2020-07-01,35.71,125479
2020-07-02,36.0,190620
2020-07-06,36.68,159155
2020-07-07,35.77,109961
2020-07-08,36.43,149138
2020-07-09,35.67,225195
2020-07-10,34.82,150429
2020-07-13,33.14,269223
2020-07-14,31.45,503234
2020-07-15,32.36,286578
2020-07-16,33.11,180606
2020-07-17,33.9,113494
2020-07-20,35.42,164833
2020-07-21,35.21,155589
2020-07-22,34.54,115683
2020-07-23,34.61,99831
2020-07-24,34.14,104350
2020-07-27,34.7,69747
2020-07-28,34.27,68655
2020-07-29,34.66,219513
2020-07-30,33.74,96476
2020-07-31,34.42,185077
2020-08-03,38.32,250197
2020-08-04,39.18,329151
2020-08-05,39.7,186581
2020-08-06,40.46,272549
2020-08-07,40.74,501227
2020-08-10,39.85,336548
2020-08-11,34.67,1257751
2020-08-12,34.0,1896932
2020-08-13,33.48,803052
2020-08-14,33.1,572220
