date,close,volume
2018-04-25,35.27,11447
2018-04-26,35.38,27062
2018-04-27,35.52,4102
2018-04-30,35.36,10860
2018-05-01,35.14,11405
2018-05-02,35.16,9236
2018-05-03,35.18,140099
2018-05-04,35.3,29409
2018-05-07,35.35,8491
2018-05-08,35.22,15134
2018-05-09,35.57,9991
2018-05-10,35.74,12794
2018-05-11,35.72,8769
2018-05-14,35.76,17641
2018-05-15,35.59,29863
2018-05-16,35.62,225791
2018-05-17,35.69,68975
2018-05-18,35.63,23622
2018-05-21,35.77,7889
2018-05-22,35.77,10939
2018-05-23,35.27,25988
2018-05-24,35.12,17437
2018-05-25,34.81,11915
2018-05-29,33.9,41612
2018-05-30,34.49,15939
2018-05-31,34.29,19915
2018-06-01,34.6,6205
2018-06-04,34.7,27522
2018-06-05,34.55,15689
2018-06-06,34.87,70199
2018-06-07,34.62,9175
2018-06-08,34.68,8763
2018-06-11,34.98,15745
2018-06-12,34.77,15930
2018-06-13,34.83,12622
2018-06-14,34.85,18087
2018-06-15,34.59,12102
2018-06-18,33.66,11162
2018-06-19,33.45,17132
2018-06-20,33.48,20487
2018-06-21,33.23,14236
2018-06-22,33.8,340873
2018-06-25,33.2,97993
2018-06-26,33.24,28210
2018-06-27,32.9,22240
2018-06-28,33.11,12284
2018-06-29,33.43,14365
2018-07-02,33.19,15484
2018-07-03,33.43,7006
2018-07-05,33.91,10300
2018-07-06,34.13,6178
2018-07-09,34.3,5120
2018-07-10,34.36,24200
2018-07-11,33.68,9826
2018-07-12,34.03,10667
2018-07-13,34.12,6002
2018-07-16,34.03,8768
2018-07-17,33.97,52608
2018-07-18,34.09,9664
2018-07-19,34.03,7261
2018-07-20,34.27,26011
2018-07-23,34.23,11612
2018-07-24,34.49,13427
2018-07-25,34.68,13035
2018-07-26,34.6,10163
2018-07-27,34.69,12409
2018-07-30,34.77,10373
2018-07-31,34.94,6781
2018-08-01,34.67,19218
2018-08-02,34.31,13701
2018-08-03,34.38,98808
2018-08-06,34.18,14915
2018-08-07,34.52,19704
2018-08-08,34.41,13484
2018-08-09,34.27,57847
2018-08-10,33.51,20796
2018-08-13,33.29,30671
2018-08-14,33.31,10793
2018-08-15,32.8,21193
2018-08-16,32.98,38480
2018-08-17,33.22,2933
2018-08-20,33.4,10120
2018-08-21,33.73,7023
2018-08-22,33.81,12806
2018-08-23,33.58,11293
2018-08-24,33.82,9484
2018-08-27,34.19,23069
2018-08-28,34.09,9722
2018-08-29,34.27,15588
2018-08-30,33.91,24166
2018-08-31,33.53,12703
2018-09-04,33.25,118194
2018-09-05,33.06,10024
2018-09-06,32.81,26540
2018-09-07,32.64,48813
2018-09-10,32.89,37852
2018-09-11,32.85,11499
2018-09-12,33.07,85806
2018-09-13,33.39,7973
2018-09-14,33.26,14729
2018-09-17,33.29,46747
2018-09-18,33.43,10676
2018-09-19,33.53,46152
2018-09-20,34.12,18685
2018-09-21,34.2,19055
2018-09-24,33.84,10047
2018-09-25,34.1,41318
2018-09-26,34.12,13943
2018-09-27,34.06,9502
2018-09-28,33.6,10002
2018-10-01,33.56,5456
2018-10-02,33.42,91062
2018-10-03,33.56,13720
2018-10-04,33.25,50175
2018-10-05,32.97,10298
2018-10-08,32.73,14734
2018-10-09,32.73,14791
2018-10-10,32.33,19693
2018-10-11,31.76,61912
2018-10-12,31.87,57556
2018-10-15,31.88,171885
2018-10-16,32.32,15723
2018-10-17,32.11,39301
2018-10-18,31.59,29824
2018-10-19,32.01,24866
2018-10-22,31.84,12682
2018-10-23,31.69,15645
2018-10-24,30.81,62270
2018-10-25,31.15,25300
2018-10-26,30.97,198289
2018-10-29,31.04,38976
2018-10-30,31.26,16715
2018-10-31,31.51,19721
2018-11-01,31.97,20105
2018-11-02,31.77,12469
2018-11-05,31.99,20260
2018-11-06,31.95,176918
2018-11-07,32.45,17869
2018-11-08,32.07,35858
2018-11-09,31.94,36343
2018-11-12,31.29,19116
2018-11-13,31.53,27774
2018-11-14,31.53,26317
2018-11-15,31.61,24110
2018-11-16,31.62,108872
2018-11-19,31.41,20473
2018-11-20,30.95,36528
2018-11-21,31.34,21002
2018-11-23,31.08,2238
2018-11-26,31.52,20564
2018-11-27,31.38,12655
2018-11-28,31.84,14391
2018-11-29,31.67,31110
2018-11-30,31.61,31909
2018-12-03,31.89,31051
2018-12-04,31.22,31291
2018-12-06,30.71,154398
2018-12-07,30.42,54660
2018-12-10,30.26,32306
2018-12-11,30.32,52024
2018-12-12,30.87,49171
2018-12-13,30.82,30991
2018-12-14,30.31,154499
2018-12-17,30.12,38939
2018-12-18,30.03,49598
2018-12-19,29.87,39783
2018-12-20,29.77,76077
2018-12-21,29.47,69422
2018-12-24,28.95,136648
2018-12-26,29.54,50803
2018-12-27,29.49,813532
2018-12-28,29.89,109252
2018-12-31,29.89,100641
2019-01-02,29.77,19059
2019-01-03,29.66,101551
2019-01-04,30.46,30308
2019-01-07,30.33,18873
2019-01-08,30.58,18021
2019-01-09,30.77,9528
2019-01-10,30.87,135761
2019-01-11,30.74,15318
2019-01-14,30.53,22232
2019-01-15,30.59,30828
2019-01-16,30.49,15720
2019-01-17,30.62,11645
2019-01-18,31.0,21498
2019-01-22,30.56,13437
2019-01-23,30.75,13275
2019-01-24,30.62,45229
2019-01-25,30.89,62708
2019-01-28,30.8,264832
2019-01-29,30.98,279781
2019-01-30,31.28,19757
2019-01-31,31.38,20564
2019-02-01,31.44,10304
