date,close,volume
2018-04-25,33.63,1246520
2018-04-26,36.37,1263360
2018-04-27,36.27,842808
2018-04-30,37.2,1122052
2018-05-01,37.34,914390
2018-05-02,38.03,1028527
2018-05-03,38.03,757493
2018-05-04,36.76,1422669
2018-05-07,36.76,1254641
2018-05-08,37.25,1361637
2018-05-09,34.8,3764465
2018-05-10,34.66,1298243
2018-05-11,35.68,1184526
2018-05-14,38.61,1767524
2018-05-15,38.86,1244194
2018-05-16,37.0,1602384
2018-05-17,36.46,1294471
2018-05-18,37.0,821274
2018-05-21,36.42,680513
2018-05-22,35.39,1628458
2018-05-23,35.63,617445
2018-05-24,34.66,844293
2018-05-25,32.51,1829721
2018-05-29,32.56,1099231
2018-05-30,33.0,1344405
2018-05-31,32.63,942175
2018-06-01,33.19,919385
2018-06-04,33.1,1426235
2018-06-05,35.0,1071358
2018-06-06,34.71,834242
2018-06-07,33.78,1007860
2018-06-08,34.51,838473
2018-06-11,34.71,635178
2018-06-12,37.51,2125987
2018-06-13,37.29,1334081
2018-06-14,38.51,2674893
2018-06-15,37.98,1384686
2018-06-18,38.56,1505578
2018-06-19,37.83,1133128
2018-06-20,38.03,1003994
2018-06-21,35.29,1815850
2018-06-22,32.66,2365400
2018-06-25,29.83,1984037
2018-06-26,29.87,1109648
2018-06-27,28.56,1117230
2018-06-28,29.19,1425152
2018-06-29,32.85,3724652
2018-07-02,33.14,1816933
2018-07-03,36.12,2322144
2018-07-05,35.98,1760049
2018-07-06,35.93,1045632
2018-07-09,36.42,1322585
2018-07-10,36.66,1207073
2018-07-11,36.37,667876
2018-07-12,37.15,869117
2018-07-13,37.93,1065316
2018-07-16,38.03,1139083
2018-07-17,42.03,3342113
2018-07-18,38.95,3651454
2018-07-19,39.1,2684222
2018-07-20,37.88,1596050
2018-07-23,36.61,1419425
2018-07-24,35.59,2188032
2018-07-25,37.29,1109106
2018-07-26,37.68,945710
2018-07-27,36.32,1227900
2018-07-30,35.1,1056934
2018-07-31,34.8,771954
2018-08-01,34.66,786027
2018-08-02,35.29,1056148
2018-08-03,35.39,952598
2018-08-06,37.25,1377268
2018-08-07,37.49,1154634
2018-08-08,36.07,776235
2018-08-09,37.68,2966569
2018-08-10,40.66,10019446
2018-08-13,34.85,5591986
2018-08-14,32.12,4157567
2018-08-15,29.73,4264837
2018-08-16,29.53,3976300
2018-08-17,29.31,2275753
2018-08-20,29.19,2536434
2018-08-21,29.92,2368260
2018-08-22,30.07,1892448
2018-08-23,29.73,1439453
2018-08-24,29.92,1254997
2018-08-27,28.56,2382230
2018-08-28,29.9,3133987
2018-08-29,29.24,1514203
2018-08-30,28.07,1734081
2018-08-31,28.51,1381277
2018-09-04,29.92,1835838
2018-09-05,26.85,2923033
2018-09-06,24.63,2843166
2018-09-07,25.38,2214215
2018-09-10,25.33,2720551
2018-09-11,26.16,2175629
2018-09-12,26.41,1305536
2018-09-13,26.6,1631800
2018-09-14,26.77,1500142
2018-09-17,25.09,1463483
2018-09-18,25.63,1016350
2018-09-19,25.73,951260
2018-09-20,25.92,1069877
2018-09-21,26.46,2495293
2018-09-24,26.31,1432991
2018-09-25,25.73,1127558
2018-09-26,26.12,858910
2018-09-27,27.19,1052044
2018-09-28,27.04,2366168
2018-10-01,27.7,1794201
2018-10-02,25.92,2246879
2018-10-03,25.83,852843
2018-10-04,26.61,1415334
2018-10-05,25.85,1538026
2018-10-08,25.74,1121759
2018-10-09,26.2,989840
2018-10-10,25.02,1422973
2018-10-11,24.27,1853715
2018-10-12,25.77,1284788
2018-10-15,26.14,951688
2018-10-16,26.65,1182928
2018-10-17,26.71,1097948
2018-10-18,24.58,1509374
2018-10-19,22.65,1501032
2018-10-22,20.71,2806565
2018-10-23,21.11,2264038
2018-10-24,19.57,1094951
2018-10-25,20.64,1284760
2018-10-26,19.41,1774522
2018-10-29,19.05,1389558
2018-10-30,19.44,1749991
2018-10-31,19.64,1223376
2018-11-01,21.04,1292159
2018-11-02,21.56,1283529
2018-11-05,19.33,1237071
2018-11-06,19.06,1334364
2018-11-07,20.09,1623117
2018-11-08,19.88,1290642
2018-11-09,16.8,3200752
2018-11-12,17.34,1929973
2018-11-13,17.37,1908295
2018-11-14,16.55,1934114
2018-11-15,17.11,999486
2018-11-16,16.78,1355763
2018-11-19,16.84,1208971
2018-11-20,16.48,1875022
2018-11-21,16.58,937381
2018-11-23,20.43,6424464
2018-11-26,17.14,6002030
2018-11-27,17.51,2252306
2018-11-28,17.95,2201827
2018-11-29,18.47,1534073
2018-11-30,19.1,1457881
2018-12-03,19.32,936438
2018-12-04,18.8,1193232
2018-12-06,18.68,1046017
2018-12-07,16.96,1402327
2018-12-10,18.41,1268576
2018-12-11,18.34,1249528
2018-12-12,18.65,1078456
2018-12-13,17.55,1120688
2018-12-14,16.81,1090636
2018-12-17,13.19,7877600
2018-12-18,12.44,3567837
2018-12-19,12.77,3447635
2018-12-20,13.26,2559416
2018-12-21,12.78,1841575
2018-12-24,13.4,1109855
2018-12-26,14.68,1653605
2018-12-27,14.55,1559538
2018-12-28,13.94,1549492
2018-12-31,13.26,2032954
2019-01-02,13.79,1268567
2019-01-03,12.94,1430177
2019-01-04,13.92,1749886
2019-01-07,14.92,1493013
2019-01-08,15.39,1425025
2019-01-09,15.27,852983
2019-01-10,14.69,1672761
2019-01-11,14.91,733138
2019-01-14,13.84,945043
2019-01-15,14.29,940139
2019-01-16,13.78,1641087
2019-01-17,13.29,1212616
2019-01-18,14.77,5607273
2019-01-22,13.86,4926431
2019-01-23,14.05,2042514
2019-01-24,15.44,2276048
2019-01-25,17.94,10397125
2019-01-28,18.7,5790338
2019-01-29,17.29,3598246
2019-01-30,17.6,2716276
2019-01-31,16.94,2302250
2019-02-01,17.13,2706905
2019-02-04,17.39,1738781
2019-02-05,17.97,1738529
2019-02-06,19.78,6103127
2019-02-07,19.03,2412347
2019-02-08,19.88,3635390
2019-02-11,17.97,3695327
2019-02-12,18.57,1832919
2019-02-13,18.26,1295685
2019-02-14,18.72,3818725
2019-02-15,19.26,1697235
2019-02-19,21.62,6368045
2019-02-20,21.54,3512954
2019-02-21,19.53,3364235
2019-02-22,19.42,2735970
2019-02-25,17.63,3535129
2019-02-26,17.36,2638582
2019-02-27,19.6,6465729
2019-02-28,19.34,2299100
2019-03-01,20.56,4392377
2019-03-04,20.58,2874461
2019-03-05,21.48,3714814
2019-03-06,21.47,3264823
2019-03-07,20.85,1781720
2019-03-08,20.92,1042971
2019-03-11,21.38,1415605
2019-03-12,21.41,933342
2019-03-13,20.72,1408899
2019-03-14,19.48,1395600
2019-03-15,19.96,2101811
2019-03-18,18.82,4460726
2019-03-19,18.77,1214578
2019-03-20,19.16,1389851
2019-03-21,19.04,1204970
2019-03-22,17.97,1437563
2019-03-25,17.68,2287407
2019-03-26,17.49,1370747
2019-03-27,16.08,4379676
2019-03-28,15.83,1523227
2019-03-29,16.23,1746254
2019-04-01,15.84,1943969
2019-04-02,15.79,4080547
2019-04-03,16.49,3552974
2019-04-04,16.49,1928547
2019-04-05,16.47,2289633
2019-04-08,16.51,1644037
2019-04-09,15.34,2920885
2019-04-10,16.17,2388111
2019-04-11,15.73,1401254
2019-04-12,15.86,866710
2019-04-15,14.73,1340864
2019-04-16,15.18,1488986
2019-04-17,15.15,1365167
2019-04-18,14.62,1815445
2019-04-22,13.53,2322306
2019-04-23,13.48,2164059
2019-04-24,13.39,1059322
2019-04-25,12.81,1445997
2019-04-26,12.76,1578290
2019-04-29,12.79,2094553
2019-04-30,12.87,1274458
2019-05-01,12.12,1759877
2019-05-02,12.73,2494821
2019-05-03,12.57,2378913
2019-05-06,12.68,1451306
2019-05-07,12.24,1149841
2019-05-08,11.78,1684254
2019-05-09,13.11,5162310
2019-05-10,13.44,3266593
2019-05-13,12.14,3623735
2019-05-14,12.58,2297827
2019-05-15,10.61,7097330
2019-05-16,9.87,6437089
2019-05-17,10.36,4219909
2019-05-20,9.67,2854193
2019-05-21,10.92,3979958
2019-05-22,10.62,1189680
2019-05-23,10.28,1208896
2019-05-24,10.44,954088
2019-05-28,9.95,1016225
2019-05-29,9.81,1291285
2019-05-30,9.45,1171768
2019-05-31,9.32,1295514
2019-06-03,9.67,1187008
2019-06-04,9.97,711405
2019-06-05,9.54,945511
2019-06-06,9.18,1036093
2019-06-07,9.26,1432293
2019-06-10,9.35,958771
2019-06-11,9.84,1218352
2019-06-12,9.82,805432
2019-06-13,9.63,1239831
2019-06-14,9.26,1009622
2019-06-17,9.52,1105228
2019-06-18,9.67,1637057
2019-06-19,10.09,1363328
2019-06-20,9.78,1685319
2019-06-21,11.3,12733948
2019-06-24,10.79,5640711
2019-06-25,10.5,2254095
2019-06-26,13.18,14322190
2019-06-27,12.71,12523431
2019-06-28,13.28,5877022
2019-07-01,12.4,3290362
2019-07-02,13.98,6914654
2019-07-03,14.43,7116303
2019-07-05,14.37,4384029
2019-07-08,16.25,8408834
2019-07-09,16.74,19456297
2019-07-10,17.95,11682253
2019-07-11,17.4,5106514
2019-07-12,18.56,10502270
2019-07-15,16.81,7921498
2019-07-16,17.34,6575520
2019-07-17,18.49,7401768
2019-07-18,18.25,8810354
2019-07-19,17.12,5957389
2019-07-22,17.33,5780446
2019-07-23,17.95,3351139
2019-07-24,18.66,3331579
2019-07-25,18.75,6961291
2019-07-26,19.57,4003656
2019-07-29,21.56,8938080
2019-07-30,22.34,9686584
2019-07-31,21.99,5415676
2019-08-01,20.77,4775895
2019-08-02,20.63,2628650
2019-08-05,21.09,3406310
2019-08-06,21.52,2618339
2019-08-07,21.57,2463351
2019-08-08,20.79,3032668
2019-08-09,24.59,11472958
