date,close,volume
2018-04-25,97.21,5728
2018-04-26,97.27,4105
2018-04-27,97.3,2829
2018-04-30,97.38,8416
2018-05-01,96.78,9417
2018-05-02,96.99,2792
2018-05-03,97.15,3255
2018-05-04,97.14,5812
2018-05-07,97.0,19237
2018-05-08,97.09,18071
2018-05-09,96.97,5194
2018-05-10,96.88,7555
2018-05-11,97.03,3575
2018-05-14,96.98,16130
2018-05-15,96.71,12245
2018-05-16,96.65,2966
2018-05-17,96.68,2265
2018-05-18,96.68,2177
2018-05-21,96.79,8354
2018-05-22,96.82,9336
2018-05-23,96.95,2981
2018-05-24,97.25,13747
2018-05-25,97.06,4021
2018-05-29,97.45,26098
2018-05-30,97.48,1720
2018-05-31,97.58,1833
2018-06-01,96.92,79598
2018-06-04,97.06,10555
2018-06-05,96.9,13660
2018-06-06,96.79,7286
2018-06-07,96.93,28974
2018-06-08,96.91,10158
2018-06-11,97.0,7223
2018-06-12,96.72,7683
2018-06-13,96.85,11584
2018-06-14,96.96,6441
2018-06-15,96.95,11075
2018-06-18,97.02,9016
2018-06-19,97.17,11232
2018-06-20,97.14,6812
2018-06-21,97.14,16763
2018-06-22,96.96,7647
2018-06-25,96.94,14567
2018-06-26,96.95,13158
2018-06-27,97.22,3833
2018-06-28,97.2,5065
2018-06-29,97.01,13254
2018-07-02,96.7,12115
2018-07-03,96.63,6662
2018-07-05,96.88,4791
2018-07-06,96.83,13072
2018-07-09,96.84,16879
2018-07-10,97.04,7933
2018-07-11,97.12,5152
2018-07-12,97.05,5966
2018-07-13,97.13,239158
2018-07-16,97.04,13914
2018-07-17,97.11,8841
2018-07-18,97.11,13340
2018-07-19,97.38,6569
2018-07-20,97.2,3608
2018-07-23,97.08,3687
2018-07-24,97.22,9804
2018-07-25,97.31,5187
2018-07-26,97.33,8264
2018-07-27,97.31,3368
2018-07-30,97.28,7302
2018-07-31,97.28,6442
2018-08-01,96.99,5846
2018-08-02,96.94,3913
2018-08-03,97.25,7160
2018-08-06,97.23,6155
2018-08-07,97.3,6648
2018-08-08,97.23,2955
2018-08-09,97.24,4010
2018-08-10,97.48,4923
2018-08-13,97.56,2870
2018-08-14,97.53,7247
2018-08-15,97.58,4072
2018-08-16,97.65,3084
2018-08-17,97.59,1878
2018-08-20,97.75,1683
2018-08-21,97.69,5184
2018-08-22,97.79,782
2018-08-23,97.73,2150
2018-08-24,97.65,2392
2018-08-27,97.58,6463
2018-08-28,97.58,4393
2018-08-29,97.67,3756
2018-08-30,97.62,5871
2018-08-31,97.76,5803
2018-09-04,97.3,5932
2018-09-05,97.35,3151
2018-09-06,97.46,10204
2018-09-07,97.25,3261
2018-09-10,97.1,5587
2018-09-11,96.91,5793
2018-09-12,97.25,3895
2018-09-13,97.34,6421
2018-09-14,97.16,4641
2018-09-17,97.26,6621
2018-09-18,97.03,5295
2018-09-19,97.01,5758
2018-09-20,97.09,2739
2018-09-21,96.99,7275
2018-09-24,97.03,5599
2018-09-25,96.93,5117
2018-09-26,97.04,2220
2018-09-27,97.05,2275
2018-09-28,97.12,2810
2018-10-01,97.0,6143
2018-10-02,96.94,3710
2018-10-03,96.69,3066
2018-10-04,96.34,5121
2018-10-05,96.2,10372
2018-10-08,96.03,3642
2018-10-09,96.25,3345
2018-10-10,95.83,13280
2018-10-11,96.32,2087
2018-10-12,96.26,13695
2018-10-15,96.08,5055
2018-10-16,96.26,7737
2018-10-17,96.35,17213
2018-10-18,96.1,2789
2018-10-19,95.89,11160
2018-10-22,96.18,20209
2018-10-23,96.09,6940
2018-10-24,96.36,3870
2018-10-25,96.18,4361
2018-10-26,96.45,6760
2018-10-29,96.17,4553
2018-10-30,96.22,4072
2018-10-31,96.05,1453
2018-11-01,95.91,3478
2018-11-02,95.66,9306
2018-11-05,95.79,9132
2018-11-06,95.6,4861
2018-11-07,95.93,10373
2018-11-08,95.85,6698
2018-11-09,95.87,15568
2018-11-12,95.85,7016
2018-11-13,95.74,9303
2018-11-14,95.57,10655
2018-11-15,95.75,8894
2018-11-16,95.82,8540
2018-11-19,95.47,2248
2018-11-20,95.36,7720
2018-11-21,95.54,27632
2018-11-23,95.37,7328
2018-11-26,95.58,6080
2018-11-27,95.64,8437
2018-11-28,95.6,28157
2018-11-29,95.7,5523
2018-11-30,95.58,5449
2018-12-03,95.42,31292
2018-12-04,95.62,8781
2018-12-06,95.43,7266
2018-12-07,95.54,16468
2018-12-10,95.62,5861
2018-12-11,95.61,2801
2018-12-12,95.56,3900
2018-12-13,95.75,4755
2018-12-14,95.89,7139
2018-12-17,95.72,8716
2018-12-18,95.58,5041
2018-12-19,95.36,7968
2018-12-20,95.06,7856
2018-12-21,94.83,11473
2018-12-24,94.77,5444
2018-12-26,95.03,6086
2018-12-27,95.07,46160
2018-12-28,95.41,15870
2018-12-31,95.77,15805
2019-01-02,95.6,8342
2019-01-03,95.91,3159
2019-01-04,96.02,4727
2019-01-07,96.29,10528
2019-01-08,96.3,6824
2019-01-09,96.56,9956
2019-01-10,96.49,4963
2019-01-11,96.75,9848
2019-01-14,96.62,7027
2019-01-15,96.64,16820
2019-01-16,96.72,17149
2019-01-17,96.7,4101
2019-01-18,96.88,5115
2019-01-22,96.6,363587
2019-01-23,96.78,6811
2019-01-24,97.04,15177
2019-01-25,96.78,6598
2019-01-28,96.95,4716
2019-01-29,97.02,7928
2019-01-30,97.37,12367
2019-01-31,97.77,7907
2019-02-01,97.2,13822
2019-02-04,97.42,17415
2019-02-05,97.43,5299
2019-02-06,97.67,5399
2019-02-07,97.56,23155
2019-02-08,97.57,5401
2019-02-11,97.39,32847
2019-02-12,97.44,9346
2019-02-13,97.36,5626
2019-02-14,97.61,6505
2019-02-15,97.58,26853
2019-02-19,97.76,5591
2019-02-20,97.78,4270
2019-02-21,97.74,1914
2019-02-22,97.9,10532
2019-02-25,97.99,6472
2019-02-26,98.0,9787
2019-02-27,97.95,9942
2019-02-28,98.0,34956
2019-03-01,97.59,9521
2019-03-04,97.52,12845
2019-03-05,97.73,14809
2019-03-06,97.84,10247
2019-03-07,97.93,2190
2019-03-08,98.0,6246
2019-03-11,98.05,20502
2019-03-12,98.4,11722
2019-03-13,98.34,2305
2019-03-14,98.41,2976
2019-03-15,98.56,2398
2019-03-18,98.6,11037
2019-03-19,98.52,10896
2019-03-20,98.81,29070
2019-03-21,98.89,4908
2019-03-22,99.2,2387
2019-03-25,99.34,6410
2019-03-26,99.34,4192
2019-03-27,99.44,3159
2019-03-28,99.44,4928
2019-03-29,99.42,5926
2019-04-01,98.89,5230
2019-04-02,99.01,7727
2019-04-03,98.92,7998
2019-04-04,98.98,4930
2019-04-05,99.06,3108
2019-04-08,99.07,6164
2019-04-09,99.16,9697
2019-04-10,99.3,9746
2019-04-11,99.4,21606
2019-04-12,99.32,10014
2019-04-15,99.32,2575
2019-04-16,99.23,59783
2019-04-17,99.26,14021
2019-04-18,99.22,8217
2019-04-22,99.2,5386
2019-04-23,99.4,10573
2019-04-24,99.43,11537
2019-04-25,99.45,3761
2019-04-26,99.64,3861
2019-04-29,99.53,7498
2019-04-30,99.66,5811
2019-05-01,99.24,4403
2019-05-02,99.18,9482
2019-05-03,99.29,6308
2019-05-06,99.44,13630
2019-05-07,99.45,14264
2019-05-08,99.27,4466
2019-05-09,99.38,39393
2019-05-10,99.51,6795
2019-05-13,99.51,4814
2019-05-14,99.53,7555
2019-05-15,99.66,26539
2019-05-16,99.55,6430
2019-05-17,99.55,4877
2019-05-20,99.35,2509
2019-05-21,99.48,4634
2019-05-22,99.5,9154
2019-05-23,99.72,10977
2019-05-24,99.58,3779
2019-05-28,99.73,4274
2019-05-29,99.62,5925
2019-05-30,99.79,6668
2019-05-31,99.92,40040
2019-06-03,99.72,11656
2019-06-04,99.87,14229
2019-06-05,100.03,7341
2019-06-06,99.94,20562
2019-06-07,100.16,4470
2019-06-10,100.05,6610
2019-06-11,100.1,23588
2019-06-12,100.27,9438
2019-06-13,100.38,3846
2019-06-14,100.38,9221
2019-06-17,100.33,10453
2019-06-18,100.44,4107
2019-06-19,100.9,46904
2019-06-20,101.13,77134
2019-06-21,101.06,15835
2019-06-24,101.19,52313
2019-06-25,101.07,17960
2019-06-26,100.94,101952
2019-06-27,101.22,47696
2019-06-28,100.96,117015
2019-07-01,100.87,22951
2019-07-02,101.1,11757
2019-07-03,101.08,14014
2019-07-05,100.77,12852
2019-07-08,100.78,3005
2019-07-09,100.58,3809
2019-07-10,100.84,8287
2019-07-11,100.68,10042
2019-07-12,100.81,1041
2019-07-15,100.93,9438
2019-07-16,100.8,13208
2019-07-17,101.0,15855
2019-07-18,101.06,3119
2019-07-19,100.93,4562
2019-07-22,101.03,4608
2019-07-23,101.03,3309
2019-07-24,101.25,6129
2019-07-25,101.13,8803
2019-07-26,101.26,2327
2019-07-29,101.19,4815
2019-07-30,101.17,6451
2019-07-31,101.08,9250
2019-08-01,101.25,9895
2019-08-02,101.19,2986
2019-08-05,101.24,4088
2019-08-06,101.24,15085
2019-08-07,100.94,9241
2019-08-08,100.87,16410
2019-08-09,100.87,5447
2019-08-12,101.02,2410
2019-08-13,100.77,30304
2019-08-14,100.75,7315
2019-08-15,101.0,3108
2019-08-16,101.01,8761
2019-08-19,100.86,4607
2019-08-20,101.1,1987
2019-08-21,101.13,6256
2019-08-22,101.14,6425
2019-08-23,101.39,2284
2019-08-26,101.31,5043
2019-08-27,101.39,12106
2019-08-28,101.44,32042
2019-08-29,101.42,17939
2019-08-30,101.63,12079
2019-09-03,101.27,2485
2019-09-04,101.44,6564
2019-09-05,101.11,9644
2019-09-06,101.4,12532
2019-09-09,101.07,15695
2019-09-10,100.88,11812
2019-09-11,101.02,9026
2019-09-12,101.06,8227
2019-09-13,100.82,9657
2019-09-16,101.04,10511
2019-09-17,101.12,9318
2019-09-18,101.1,3776
2019-09-19,101.08,20913
2019-09-20,101.27,4676
2019-09-23,101.41,9289
2019-09-24,101.41,11784
2019-09-25,101.07,11315
2019-09-26,101.25,5821
2019-09-27,101.2,6487
2019-09-30,101.31,5311
2019-10-01,101.25,11264
2019-10-02,101.24,17676
2019-10-03,101.3,1839
2019-10-04,101.36,62511
2019-10-07,101.11,3240
2019-10-08,101.19,5535
2019-10-09,101.12,3801
2019-10-10,101.16,6162
2019-10-11,101.07,6817
2019-10-14,101.16,4279
2019-10-15,101.17,5396
2019-10-16,101.28,2899
2019-10-17,101.28,8967
2019-10-18,101.38,2328
2019-10-21,101.15,10291
2019-10-22,101.44,4967
2019-10-23,101.35,4289
2019-10-24,101.42,3831
2019-10-25,101.42,6500
2019-10-28,101.34,6627
2019-10-29,101.47,4238
2019-10-30,101.58,66373
