date,close,volume
2018-04-25,306.34,127655
2018-04-26,305.16,116888
2018-04-27,310.1,87676
2018-04-30,308.22,168340
2018-05-01,309.97,97842
2018-05-02,311.83,158059
2018-05-03,312.38,106666
2018-05-04,316.26,90173
2018-05-07,314.98,130649
2018-05-08,320.48,113052
2018-05-09,324.19,112611
2018-05-10,326.41,144930
2018-05-11,329.94,77142
2018-05-14,328.0,85670
2018-05-15,326.43,101047
2018-05-16,332.07,154043
2018-05-17,331.85,62750
2018-05-18,333.26,82151
2018-05-21,332.01,127529
2018-05-22,325.95,163953
2018-05-23,328.04,156877
2018-05-24,328.24,104937
2018-05-25,325.39,82031
2018-05-29,326.52,117568
2018-05-30,330.0,131480
2018-05-31,326.0,127565
2018-06-01,328.86,139896
2018-06-04,330.36,141931
2018-06-05,332.16,170581
2018-06-06,329.47,214367
2018-06-07,323.53,135574
2018-06-08,326.99,127684
2018-06-11,323.44,169250
2018-06-12,321.29,150398
2018-06-13,320.59,162172
2018-06-14,326.64,181486
2018-06-15,323.68,2522446
2018-06-18,327.99,305115
2018-06-19,322.91,228633
2018-06-20,321.38,408616
2018-06-21,326.38,194543
2018-06-22,318.13,1504517
2018-06-25,319.74,276715
2018-06-26,323.85,162294
2018-06-27,317.38,307685
2018-06-28,320.64,236737
2018-06-29,321.81,185876
2018-07-02,320.72,128809
2018-07-03,321.21,97475
2018-07-05,322.26,308944
2018-07-06,321.72,139385
2018-07-09,324.23,308291
2018-07-10,320.87,130922
2018-07-11,322.36,180563
2018-07-12,326.49,152943
2018-07-13,324.08,185134
2018-07-16,321.96,96869
2018-07-17,325.94,101548
2018-07-18,327.91,150793
2018-07-19,328.01,140292
2018-07-20,328.16,131080
2018-07-23,329.56,102327
2018-07-24,320.65,150195
2018-07-25,320.61,137812
2018-07-26,322.07,209585
2018-07-27,321.43,158274
2018-07-30,312.63,273277
2018-07-31,316.03,161608
2018-08-01,315.97,114775
2018-08-02,319.39,105662
2018-08-03,316.04,110265
2018-08-06,319.73,58019
2018-08-07,316.18,109149
2018-08-08,316.79,119848
2018-08-09,316.78,61827
2018-08-10,315.64,83229
2018-08-13,315.37,157357
2018-08-14,317.17,168708
2018-08-15,313.93,88199
2018-08-16,316.95,75492
2018-08-17,318.2,92487
2018-08-20,318.65,53310
2018-08-21,320.02,58674
2018-08-22,319.11,73081
2018-08-23,319.47,83892
2018-08-24,320.89,103209
2018-08-27,316.59,76236
2018-08-28,321.56,97179
2018-08-29,320.29,100616
2018-08-30,319.68,60725
2018-08-31,323.54,79228
2018-09-04,318.85,114718
2018-09-05,315.09,101278
2018-09-06,315.94,84104
2018-09-07,313.54,80538
2018-09-10,313.36,46855
2018-09-11,314.56,83463
2018-09-12,316.4,85565
2018-09-13,318.47,53295
2018-09-14,318.22,86577
2018-09-17,310.14,92818
2018-09-18,309.89,161662
2018-09-19,305.43,113092
2018-09-20,312.14,111560
2018-09-21,313.09,169484
2018-09-24,313.95,98028
2018-09-25,315.99,115185
2018-09-26,315.98,95984
2018-09-27,319.18,98380
2018-09-28,319.58,76338
2018-10-01,319.06,88379
2018-10-02,319.4,77020
2018-10-03,320.14,134466
2018-10-04,315.4,66285
2018-10-05,316.94,76637
2018-10-08,315.38,94978
2018-10-09,316.45,79227
2018-10-10,310.38,69813
2018-10-11,297.83,110411
2018-10-12,303.24,119395
2018-10-15,306.64,180404
2018-10-16,311.94,59173
2018-10-17,312.98,66221
2018-10-18,304.04,82748
2018-10-19,302.23,98300
2018-10-22,300.11,54266
2018-10-23,298.9,61740
2018-10-24,289.14,105205
2018-10-25,292.61,58714
2018-10-26,287.81,81786
2018-10-29,278.75,140456
2018-10-30,305.69,184580
2018-10-31,304.33,108751
2018-11-01,305.64,81763
2018-11-02,306.93,87112
2018-11-05,313.42,132378
2018-11-06,313.69,79551
2018-11-07,322.72,95135
2018-11-08,324.23,206053
2018-11-09,317.56,144895
2018-11-12,312.92,63923
2018-11-13,307.14,99523
2018-11-14,307.14,174038
2018-11-15,310.56,123885
2018-11-16,314.74,188237
2018-11-19,310.29,106419
2018-11-20,299.35,116085
2018-11-21,299.49,74826
2018-11-23,300.27,36575
2018-11-26,303.69,46975
2018-11-27,298.32,96470
2018-11-28,309.82,124205
2018-11-29,312.15,93517
2018-11-30,316.78,132165
2018-12-03,315.97,63945
2018-12-04,303.12,62378
2018-12-06,305.99,157139
2018-12-07,302.95,163330
2018-12-10,301.4,190115
2018-12-11,301.42,164340
2018-12-12,306.42,77388
2018-12-13,297.95,121570
2018-12-14,287.88,167145
2018-12-17,279.9,201668
2018-12-18,277.9,141878
2018-12-19,270.08,140740
2018-12-20,267.46,131875
2018-12-21,268.22,222783
2018-12-24,266.56,79368
2018-12-26,279.15,127556
2018-12-27,281.36,81113
2018-12-28,279.13,55740
2018-12-31,283.28,99259
2019-01-02,276.69,139735
2019-01-03,265.79,127109
2019-01-04,275.06,91875
2019-01-07,274.56,88177
2019-01-08,279.65,81367
2019-01-09,281.0,173915
2019-01-10,278.92,122208
2019-01-11,278.01,95417
2019-01-14,276.93,128916
2019-01-15,284.31,177398
2019-01-16,287.27,78708
2019-01-17,284.82,159529
2019-01-18,284.01,150376
2019-01-22,284.43,200781
2019-01-23,290.04,99017
2019-01-24,290.55,85407
2019-01-25,291.29,62007
2019-01-28,289.5,113939
2019-01-29,292.31,113779
2019-01-30,296.68,165153
2019-01-31,297.94,89864
2019-02-01,299.68,145749
2019-02-04,305.51,90405
2019-02-05,307.23,102744
2019-02-06,307.29,80759
2019-02-07,302.16,92635
2019-02-08,302.44,142342
2019-02-11,303.26,217019
2019-02-12,306.35,113911
2019-02-13,307.09,129294
2019-02-14,311.86,184442
