date,close,volume
2018-04-25,48.07,2798
2018-04-26,48.0,9768
2018-04-27,48.11,2002
2018-04-30,48.05,10811
2018-05-01,48.03,20993
2018-05-02,48.1,3546
2018-05-03,47.93,3801
2018-05-04,48.08,2435
2018-05-07,48.08,4460
2018-05-08,47.91,370
2018-05-09,48.1,1950
2018-05-10,48.06,3395
2018-05-11,48.08,3206
2018-05-14,48.15,1185
2018-05-15,48.07,499
2018-05-16,48.12,1176
2018-05-17,48.09,1334
2018-05-18,48.1,5007
2018-05-21,48.0,2778
2018-05-22,48.02,2933
2018-05-23,47.97,18978
2018-05-24,47.79,1160
2018-05-25,47.9,1690
2018-05-29,47.95,1635
2018-05-30,47.93,4172
2018-05-31,47.88,13089
2018-06-01,47.88,25915
2018-06-04,47.97,3780
2018-06-05,47.91,1186
2018-06-06,47.82,2338
2018-06-07,47.82,305
2018-06-08,47.88,2816
2018-06-11,47.87,1769
2018-06-12,47.79,1341
2018-06-13,47.91,2968
2018-06-14,47.91,8313
2018-06-15,47.91,2104
2018-06-18,47.96,1210
2018-06-19,47.93,3315
2018-06-20,47.91,9845
2018-06-21,47.9,1326
2018-06-22,47.8,1834
2018-06-25,47.81,253
2018-06-26,47.66,1362
2018-06-27,47.73,5286
2018-06-28,47.72,2773
2018-06-29,47.76,3421
2018-07-02,47.75,10537
2018-07-03,47.73,2219
2018-07-05,47.81,17375
2018-07-06,47.86,4370
2018-07-09,47.83,7606
2018-07-10,47.93,21829
2018-07-11,47.89,72351
2018-07-12,47.92,6444
2018-07-13,47.98,5244
2018-07-16,47.96,2551
2018-07-17,47.99,2459
2018-07-18,48.0,99000
2018-07-19,48.06,126531
2018-07-20,47.98,7428
2018-07-23,48.01,5079
2018-07-24,47.91,16218
2018-07-25,47.92,31445
2018-07-26,47.98,13342
2018-07-27,47.94,19631
2018-07-30,47.93,5679
2018-07-31,47.97,2140
2018-08-01,47.99,4958
2018-08-02,47.98,6018
2018-08-03,47.98,6372
2018-08-06,47.96,2384
2018-08-07,47.99,19684
2018-08-08,47.98,6429
2018-08-09,47.99,8881
2018-08-10,47.87,2618
2018-08-13,47.96,4724
2018-08-14,47.91,2156
2018-08-15,47.89,1970
2018-08-16,48.0,2662
2018-08-17,47.95,3404
2018-08-20,47.98,1355
2018-08-21,47.94,6590
2018-08-22,47.92,819
2018-08-23,47.9,2001
2018-08-24,47.96,2144
2018-08-27,47.95,6578
2018-08-28,47.95,7201
2018-08-29,47.94,2094
2018-08-30,47.93,2861
2018-08-31,47.9,4792
2018-09-04,48.04,5348
2018-09-05,47.88,767
2018-09-06,47.87,8144
2018-09-07,47.89,4998
2018-09-10,47.94,3738
2018-09-11,48.02,17688
2018-09-12,47.97,1125
2018-09-13,48.16,10909
2018-09-14,47.88,18335
2018-09-17,48.05,14817
2018-09-18,48.21,2682
2018-09-19,48.15,16297
2018-09-20,48.04,9562
2018-09-21,48.17,27202
2018-09-24,48.02,10524
2018-09-25,47.92,10941
2018-09-26,47.95,5106
2018-09-27,47.9,5325
2018-09-28,48.0,12073
2018-10-01,47.98,4940
2018-10-02,47.95,2344
2018-10-03,47.95,20312
2018-10-04,47.98,2939
2018-10-05,48.0,3066
2018-10-08,47.85,1790
2018-10-09,47.82,6469
2018-10-10,48.0,22675
2018-10-11,47.94,10594
2018-10-12,47.92,5796
2018-10-15,47.96,18398
2018-10-16,47.93,2217
2018-10-17,47.85,3493
2018-10-18,47.89,2506
2018-10-19,47.89,4255
2018-10-22,47.88,5441
2018-10-23,47.71,3392
2018-10-24,47.66,4194
2018-10-25,47.63,2365
2018-10-26,47.61,2773
2018-10-29,47.61,7019
2018-10-30,47.6,4685
2018-10-31,47.57,7264
2018-11-01,47.63,1185
2018-11-02,47.57,781
2018-11-05,47.5,2845
2018-11-06,47.57,45766
2018-11-07,47.71,9573
2018-11-08,47.82,1480
2018-11-09,47.77,17905
2018-11-12,47.86,11147
2018-11-13,47.71,87505
2018-11-14,47.68,8655
2018-11-15,47.55,22285
2018-11-16,47.63,5956
2018-11-19,47.58,24981
2018-11-20,47.48,167236
2018-11-21,47.43,10864
2018-11-23,47.51,17823
2018-11-26,47.51,58565
2018-11-27,47.48,73990
2018-11-28,47.58,42076
2018-11-29,47.51,6356
2018-11-30,47.54,14233
2018-12-03,47.6,17370
2018-12-04,47.57,3733
2018-12-06,47.56,40596
2018-12-07,47.49,10805
2018-12-10,47.49,12921
2018-12-11,47.65,25086
2018-12-12,47.6,39829
2018-12-13,47.62,31050
2018-12-14,47.51,21263
2018-12-17,47.46,32888
2018-12-18,47.6,44214
2018-12-19,47.74,15767
2018-12-20,47.51,14940
2018-12-21,47.55,42705
2018-12-24,47.37,20802
2018-12-26,47.37,10580
2018-12-27,47.38,7514
2018-12-28,47.4,36097
2018-12-31,47.26,12295
2019-01-02,47.35,40134
2019-01-03,47.25,7131
2019-01-04,47.49,61757
2019-01-07,47.34,14231
2019-01-08,47.59,8590
2019-01-09,47.53,9584
2019-01-10,47.49,9233
2019-01-11,47.37,4482
2019-01-14,47.4,54074
2019-01-15,47.37,9311
2019-01-16,47.42,16213
2019-01-17,47.46,17558
2019-01-18,47.53,5689
2019-01-22,47.23,57312
2019-01-23,47.32,23694
2019-01-24,47.36,53031
2019-01-25,47.45,5259
2019-01-28,47.42,35315
2019-01-29,47.46,5192
2019-01-30,47.41,10173
2019-01-31,47.47,15199
2019-02-01,47.39,95317
2019-02-04,47.57,4299
2019-02-05,47.63,6587
2019-02-06,47.57,23235
2019-02-07,47.56,3303
2019-02-08,47.54,3243
2019-02-11,47.59,13800
2019-02-12,47.56,3441
2019-02-13,47.78,21221
2019-02-14,47.6,17646
2019-02-15,47.56,3380
2019-02-19,47.49,594
2019-02-20,47.6,1832
2019-02-21,47.56,48921
2019-02-22,47.56,21443
2019-02-25,47.71,1755
2019-02-26,47.63,15025
2019-02-27,47.6,10613
2019-02-28,47.67,4222
2019-03-01,47.86,9886
2019-03-04,47.75,10697
2019-03-05,47.62,11054
2019-03-06,47.57,6225
2019-03-07,47.68,11668
2019-03-08,47.6,2695
2019-03-11,47.63,2967
2019-03-12,47.66,1361
2019-03-13,47.82,3903
2019-03-14,47.66,1561
2019-03-15,47.75,2500
2019-03-18,47.85,2779
2019-03-19,47.81,7350
2019-03-20,47.78,2612
2019-03-21,47.78,11525
2019-03-22,47.67,16736
2019-03-25,47.76,7068
2019-03-26,47.64,4219
2019-03-27,47.72,17088
2019-03-28,47.67,7846
2019-03-29,47.77,9050
2019-04-01,47.74,4630
2019-04-02,47.73,16621
2019-04-03,47.82,19716
2019-04-04,47.77,6824
2019-04-05,47.9,8238
2019-04-08,47.85,9217
2019-04-09,47.8,4642
2019-04-10,47.84,3300
2019-04-11,47.85,4056
2019-04-12,47.95,10876
2019-04-15,47.94,7528
2019-04-16,47.88,5550
2019-04-17,47.92,18808
2019-04-18,47.88,7125
2019-04-22,47.94,6294
2019-04-23,47.84,7575
2019-04-24,47.8,8693
2019-04-25,47.8,3305
2019-04-26,47.82,3824
2019-04-29,47.85,4348
2019-04-30,47.81,11257
2019-05-01,47.82,4113
2019-05-02,47.87,5420
2019-05-03,47.85,4743
2019-05-06,47.89,16025
2019-05-07,47.88,3465
2019-05-08,47.85,67922
2019-05-09,47.83,7230
2019-05-10,47.73,19145
2019-05-13,47.69,4975
