date,close,volume
2018-04-25,28.25,1189
2018-04-26,28.43,3251
2018-04-27,28.56,2305
2018-04-30,28.16,640
2018-05-01,28.1,4109
2018-05-02,28.1,51
2018-05-03,27.42,791
2018-05-04,27.42,53
2018-05-07,28.15,5929
2018-05-08,27.98,276
2018-05-09,28.33,5822
2018-05-10,28.51,219
2018-05-11,28.62,1408
2018-05-14,28.71,2844
2018-05-15,28.5,5858
2018-05-16,28.66,3507
2018-05-17,28.75,997
2018-05-18,28.75,2691
2018-05-21,28.84,490
2018-05-22,28.78,5364
2018-05-23,28.63,584
2018-05-24,28.65,3496
2018-05-25,28.65,12
2018-05-29,28.21,13684
2018-05-30,28.21,140
2018-05-31,28.34,2310
2018-06-01,28.62,8496
2018-06-04,28.77,1444
2018-06-05,28.74,2421
2018-06-06,28.92,2390
2018-06-07,29.04,1605
2018-06-08,29.14,1238
2018-06-11,29.33,629
2018-06-12,29.24,2450
2018-06-13,29.18,6089
2018-06-14,29.23,5443
2018-06-15,29.19,486
2018-06-18,29.05,598
2018-06-19,29.02,7957
2018-06-20,29.04,321
2018-06-21,28.81,7417
2018-06-22,28.97,1352
2018-06-25,28.65,4443
2018-06-26,28.74,365
2018-06-27,28.57,7173
2018-06-28,28.58,11858
2018-06-29,28.53,1974
2018-07-02,28.58,14090
2018-07-03,28.53,4011
2018-07-05,28.53,72
2018-07-06,29.06,450
2018-07-09,29.29,33217
2018-07-10,29.4,320
2018-07-11,29.2,3667
2018-07-12,29.29,1247
2018-07-13,29.37,1090
2018-07-16,29.34,1571
2018-07-17,29.48,13091
2018-07-18,29.48,1733
2018-07-19,29.48,1968
2018-07-20,29.3,2815
2018-07-23,29.35,4788
2018-07-24,29.48,6124
2018-07-25,29.72,2477
2018-07-26,29.87,1650
2018-07-27,29.73,1739
2018-07-30,29.74,5832
2018-07-31,29.84,2027
2018-08-01,29.71,2498
2018-08-02,29.78,2315
2018-08-03,29.98,9938
2018-08-06,29.95,7633
2018-08-07,30.07,2659
2018-08-08,30.0,1934
2018-08-09,30.04,8969
2018-08-10,29.8,5379
2018-08-13,29.69,504
2018-08-14,29.87,6230
2018-08-15,29.69,2721
2018-08-16,30.05,23325
2018-08-17,30.23,14096
2018-08-20,30.31,1040
2018-08-21,30.34,2701
2018-08-22,30.2,10903
2018-08-23,30.13,8019
2018-08-24,30.27,4321
2018-08-27,30.49,4042
2018-08-28,30.43,4915
2018-08-29,30.53,3642
2018-08-30,30.37,18080
2018-08-31,30.25,8002
2018-09-04,30.23,6846
2018-09-05,30.29,1239
2018-09-06,30.33,5366
2018-09-07,30.25,5832
2018-09-10,30.31,1521
2018-09-11,30.31,11317
2018-09-12,30.26,10437
2018-09-13,30.41,3902
2018-09-14,30.46,3301
2018-09-17,30.46,1836
2018-09-18,30.57,1396
2018-09-19,30.55,7511
2018-09-20,30.87,3292
2018-09-21,30.9,2829
2018-09-24,30.59,1553
2018-09-25,30.41,7569
2018-09-26,30.42,8457
2018-09-27,30.23,7520
2018-09-28,30.26,2110
2018-10-01,30.36,3732
2018-10-02,30.49,4589
2018-10-03,30.48,4521
2018-10-04,30.46,15997
2018-10-05,30.3,2314
2018-10-08,30.43,9312
2018-10-09,30.3,2016
2018-10-10,29.59,10098
2018-10-11,28.93,10387
2018-10-12,28.73,288
2018-10-15,29.0,7389
2018-10-16,29.39,10556
2018-10-17,29.44,4464
2018-10-18,29.09,5018
2018-10-19,29.12,15259
2018-10-22,28.98,4931
2018-10-23,28.81,4926
2018-10-24,28.19,5513
2018-10-25,28.62,5100
2018-10-26,28.28,3645
2018-10-29,28.24,24015
2018-10-30,28.43,1666
2018-10-31,28.8,2425
2018-11-01,29.0,7103
2018-11-02,28.9,9222
2018-11-05,29.26,40045
2018-11-06,29.42,7045
2018-11-07,29.8,3805
2018-11-08,29.89,4462
2018-11-09,29.69,46651
2018-11-12,29.27,8305
2018-11-13,29.32,58415
2018-11-14,29.21,5568
2018-11-15,29.38,17311
2018-11-16,29.59,5435
2018-11-19,29.4,9676
2018-11-20,28.92,14396
2018-11-21,29.02,19088
2018-11-23,28.75,510
2018-11-26,29.09,12817
2018-11-27,29.25,12058
2018-11-28,29.64,14786
2018-11-29,29.66,1031
2018-11-30,29.86,6143
2018-12-03,29.97,16474
2018-12-04,29.2,9495
2018-12-06,29.02,9470
2018-12-07,28.55,30551
2018-12-10,28.45,9627
2018-12-11,28.36,14589
2018-12-12,28.48,12424
2018-12-13,28.4,2637
2018-12-14,28.1,8793
2018-12-17,27.55,20466
2018-12-18,27.5,8412
2018-12-19,27.17,10336
2018-12-20,26.77,14138
2018-12-21,26.46,26836
2018-12-24,25.78,4920
2018-12-26,25.77,26739
2018-12-27,25.97,6566
2018-12-28,26.02,46075
2018-12-31,26.15,15748
2019-01-02,26.2,3486
2019-01-03,25.81,14124
2019-01-04,26.6,8516
2019-01-07,26.79,14866
2019-01-08,27.03,13600
2019-01-09,27.04,20137
2019-01-10,27.17,3909
2019-01-11,27.23,3995
2019-01-14,27.11,7157
2019-01-15,27.25,10909
2019-01-16,27.38,18943
2019-01-17,27.57,7740
2019-01-18,27.93,8317
2019-01-22,27.66,12859
2019-01-23,27.75,9984
2019-01-24,27.82,8793
2019-01-25,27.92,5714
2019-01-28,27.75,6593
2019-01-29,27.79,11795
2019-01-30,28.04,8126
2019-01-31,28.3,5952
2019-02-01,28.36,16935
2019-02-04,28.42,33926
2019-02-05,28.47,11613
2019-02-06,28.48,9959
2019-02-07,28.29,2304
2019-02-08,28.26,3086
2019-02-11,28.34,6421
2019-02-12,28.67,11424
2019-02-13,28.78,13797
2019-02-14,28.53,5876
2019-02-15,28.86,20643
2019-02-19,28.93,11292
2019-02-20,29.05,17596
2019-02-21,28.98,2408
2019-02-22,29.11,14041
2019-02-25,29.18,206512
2019-02-26,29.11,6612
2019-02-27,29.09,189029
2019-02-28,28.96,81406
2019-03-01,29.21,4906
2019-03-04,29.07,78786
2019-03-05,29.01,27563
2019-03-06,28.79,30200
2019-03-07,28.58,12651
2019-03-08,28.54,15242
2019-03-11,28.91,10997
2019-03-12,28.96,8393
2019-03-13,29.17,15754
2019-03-14,29.16,49311
