date,close,volume
2018-04-25,36.51,178244
2018-04-26,36.76,161786
2018-04-27,34.95,112222
2018-04-30,35.6,195555
2018-05-01,35.0,252354
2018-05-02,36.24,223374
2018-05-03,33.9,278438
2018-05-04,34.28,147069
2018-05-07,32.75,197954
2018-05-08,34.54,446710
2018-05-09,35.49,205558
2018-05-10,36.35,53798
2018-05-11,33.85,180583
2018-05-14,33.18,157162
2018-05-15,32.79,286164
2018-05-16,32.39,208200
2018-05-17,32.66,203535
2018-05-18,32.96,168464
2018-05-21,33.62,109029
2018-05-22,33.42,195520
2018-05-23,32.08,172658
2018-05-24,32.13,183791
2018-05-25,32.12,168551
2018-05-29,32.15,170934
2018-05-30,33.48,336225
2018-05-31,32.12,204487
2018-06-01,32.91,120483
2018-06-04,31.47,161681
2018-06-05,31.41,103604
2018-06-06,31.37,134745
2018-06-07,31.94,76193
2018-06-08,31.44,123245
2018-06-11,32.1,221842
2018-06-12,32.25,180677
2018-06-13,33.11,216380
2018-06-14,33.25,207447
2018-06-15,32.99,578171
2018-06-18,32.78,255842
2018-06-19,32.78,163088
2018-06-20,32.45,183413
2018-06-21,30.79,264761
2018-06-22,33.26,343831
2018-06-25,32.94,105697
2018-06-26,33.63,85943
2018-06-27,33.65,89996
2018-06-28,32.43,100341
2018-06-29,32.13,159941
2018-07-02,32.15,48728
2018-07-03,33.15,56883
2018-07-05,33.18,85734
2018-07-06,34.07,59075
2018-07-09,35.21,74611
2018-07-10,34.74,110206
2018-07-11,33.76,45890
2018-07-12,33.4,91305
2018-07-13,33.19,39815
2018-07-16,32.53,62834
2018-07-17,32.41,33065
2018-07-18,33.09,89235
2018-07-19,34.11,115316
2018-07-20,34.55,92411
2018-07-23,34.94,62722
2018-07-24,35.27,130475
2018-07-25,35.37,67134
2018-07-26,35.47,63736
2018-07-27,34.25,61596
2018-07-30,36.91,136719
2018-07-31,37.14,142529
2018-08-01,36.83,46628
2018-08-02,37.47,64630
2018-08-03,36.92,45744
2018-08-06,37.09,76485
2018-08-07,35.84,95195
2018-08-08,35.28,93465
2018-08-09,34.29,80904
2018-08-10,33.95,35613
2018-08-13,32.45,93427
2018-08-14,32.45,86099
2018-08-15,31.37,133632
2018-08-16,31.01,86278
2018-08-17,31.44,59488
2018-08-20,30.33,134338
2018-08-21,30.36,79373
2018-08-22,30.97,112585
2018-08-23,30.82,182466
2018-08-24,30.86,127929
2018-08-27,33.63,236163
2018-08-28,33.83,194856
2018-08-29,34.17,101710
2018-08-30,34.31,106350
2018-08-31,34.52,162087
2018-09-04,33.41,114399
2018-09-05,33.94,452338
2018-09-06,33.8,219346
2018-09-07,34.42,180257
2018-09-10,35.07,201092
2018-09-11,35.47,195385
2018-09-12,36.04,306139
2018-09-13,34.44,187717
2018-09-14,34.84,142748
2018-09-17,32.62,105296
2018-09-18,31.95,95587
2018-09-19,32.5,107292
2018-09-20,31.17,155228
2018-09-21,31.6,443143
2018-09-24,32.54,126581
2018-09-25,32.53,92626
2018-09-26,32.16,70199
2018-09-27,32.27,52940
2018-09-28,32.82,111750
2018-10-01,33.63,220058
2018-10-02,33.3,65525
2018-10-03,33.83,155481
2018-10-04,33.33,92093
2018-10-05,33.44,71005
2018-10-08,33.17,108633
2018-10-09,33.26,161692
2018-10-10,31.94,166202
2018-10-11,30.84,169718
2018-10-12,31.19,85336
2018-10-15,31.18,39307
2018-10-16,31.38,68354
2018-10-17,29.83,197784
2018-10-18,29.2,212373
2018-10-19,29.55,167811
2018-10-22,29.96,156680
2018-10-23,29.15,126928
2018-10-24,27.19,164881
2018-10-25,27.47,142353
