date,close,volume
2018-04-25,79.77,200
2018-04-26,80.32,308
2018-04-27,80.32,3
2018-04-30,80.32,147
2018-05-01,79.81,126
2018-05-02,79.81,28
2018-05-03,79.1,156157
2018-05-04,79.1,51
2018-05-07,80.33,635
2018-05-08,80.33,0
2018-05-09,79.8,500
2018-05-10,79.8,0
2018-05-11,80.76,1310
2018-05-14,81.09,538
2018-05-15,81.09,10
2018-05-16,80.63,693
2018-05-17,80.63,95
2018-05-18,80.46,117
2018-05-21,80.51,602
2018-05-22,80.36,760
2018-05-23,80.17,1107
2018-05-24,80.0,796
2018-05-25,80.0,103
2018-05-29,79.68,600
2018-05-30,80.29,1443
2018-05-31,79.65,755
2018-06-01,79.58,801
2018-06-04,79.58,122
2018-06-05,79.58,145
2018-06-06,80.18,1511
2018-06-07,79.87,748
2018-06-08,79.87,3
2018-06-11,80.59,935
2018-06-12,80.14,650
2018-06-13,80.37,600
2018-06-14,80.34,307
2018-06-15,79.97,629
2018-06-18,79.97,65
2018-06-19,78.74,686
2018-06-20,78.7,751
2018-06-21,78.55,927
2018-06-22,79.29,598
2018-06-25,79.29,11
2018-06-26,78.39,461
2018-06-27,77.88,591
2018-06-28,77.86,392
2018-06-29,77.4,1345
2018-07-02,75.98,641
2018-07-03,76.38,646
2018-07-05,76.22,1415
2018-07-06,76.77,1043
2018-07-09,77.26,604
2018-07-10,76.87,968
2018-07-11,75.77,822
2018-07-12,75.86,653
2018-07-13,76.5,647
2018-07-16,76.88,248
2018-07-17,77.49,698
2018-07-18,77.41,221
2018-07-19,77.04,128
2018-07-20,77.42,612
2018-07-23,77.88,349
2018-07-24,78.61,215
2018-07-25,78.61,10
2018-07-26,78.61,20
2018-07-27,79.52,200
2018-07-30,78.78,2426
2018-07-31,78.78,54
2018-08-01,78.32,611
2018-08-02,78.02,1618
2018-08-03,78.02,47
2018-08-06,77.53,397
2018-08-07,77.53,0
2018-08-08,77.69,796
2018-08-09,77.69,75
2018-08-10,76.57,1510
2018-08-13,76.31,713
2018-08-14,76.65,691
2018-08-15,75.86,482
2018-08-16,75.86,84
2018-08-17,75.86,93
2018-08-20,75.86,174
2018-08-21,75.86,5
2018-08-22,76.72,558
2018-08-23,76.72,310
2018-08-24,76.72,104
2018-08-27,76.72,70
