date,close,volume
2018-04-25,9.2,4211
2018-04-26,9.6,23475
2018-04-27,9.72,18469
2018-04-30,9.61,3072
2018-05-01,9.5,17223
2018-05-02,9.6,283
2018-05-03,10.15,3907
2018-05-04,10.08,905
2018-05-07,10.35,1477
2018-05-08,10.09,29645
2018-05-09,10.0,40314
2018-05-10,10.25,116197
2018-05-11,10.1,20687
2018-05-14,10.1,20118
2018-05-15,10.22,15500
2018-05-16,10.66,9630
2018-05-17,10.8,39568
2018-05-18,11.0,64404
2018-05-21,10.75,25707
2018-05-22,10.5,13377
2018-05-23,10.25,7467
2018-05-24,10.18,28431
2018-05-25,10.31,77269
2018-05-29,10.3,52887
2018-05-30,10.2,24209
2018-05-31,10.29,14509
2018-06-01,10.3,226798
2018-06-04,10.59,27625
2018-06-05,11.0,101322
2018-06-06,12.45,177443
2018-06-07,12.68,93430
2018-06-08,13.81,162756
2018-06-11,14.69,119450
2018-06-12,13.83,63664
2018-06-13,13.9,46438
2018-06-14,14.23,16080
2018-06-15,14.2,113229
2018-06-18,14.39,14946
2018-06-19,14.7,43357
2018-06-20,15.26,30741
2018-06-21,14.04,95589
2018-06-22,14.97,21652
2018-06-25,14.52,139540
2018-06-26,14.52,42353
2018-06-27,13.75,22090
2018-06-28,14.42,58676
2018-06-29,14.87,8249
2018-07-02,14.43,11599
2018-07-03,14.52,6511
2018-07-05,14.69,5583
2018-07-06,15.07,15092
2018-07-09,15.06,3871
2018-07-10,15.81,46238
2018-07-11,16.63,48203
2018-07-12,17.06,69140
2018-07-13,17.13,31288
2018-07-16,17.5,70274
2018-07-17,17.84,57995
2018-07-18,18.41,77790
2018-07-19,18.0,88998
2018-07-20,18.33,41026
2018-07-23,18.46,22737
2018-07-24,17.9,81629
2018-07-25,17.3,27278
2018-07-26,17.08,39657
2018-07-27,16.55,17776
2018-07-30,15.63,50106
2018-07-31,16.45,15493
2018-08-01,16.65,5300
2018-08-02,15.93,6791
2018-08-03,15.78,11517
2018-08-06,16.02,29519
2018-08-07,16.2,19402
2018-08-08,15.84,48090
2018-08-09,16.01,31809
2018-08-10,16.01,18612
2018-08-13,15.92,32827
2018-08-14,16.0,45128
2018-08-15,16.12,27943
2018-08-16,15.43,49482
2018-08-17,16.26,28677
2018-08-20,16.5,6684
2018-08-21,16.2,16670
2018-08-22,16.28,16587
2018-08-23,16.64,66944
2018-08-24,16.73,63203
2018-08-27,16.59,71704
2018-08-28,16.81,91529
2018-08-29,16.53,72024
2018-08-30,16.52,26130
2018-08-31,16.44,8394
2018-09-04,16.6,41993
2018-09-05,16.75,37195
2018-09-06,17.28,45785
2018-09-07,18.85,53739
2018-09-10,19.79,46029
2018-09-11,21.0,140234
2018-09-12,17.91,129975
2018-09-13,17.83,37271
2018-09-14,16.67,10482
2018-09-17,15.73,90928
2018-09-18,15.94,35715
2018-09-19,16.52,28887
2018-09-20,17.0,20240
2018-09-21,16.88,52723
2018-09-24,17.65,79872
2018-09-25,18.06,63016
2018-09-26,17.88,53659
2018-09-27,17.93,48254
2018-09-28,17.58,15846
2018-10-01,17.01,34542
2018-10-02,17.87,33588
2018-10-03,16.4,31997
2018-10-04,16.25,66997
2018-10-05,15.8,7466
2018-10-08,15.51,9109
2018-10-09,15.17,18343
2018-10-10,15.03,75698
2018-10-11,15.5,24857
2018-10-12,16.14,2616
2018-10-15,20.0,588470
2018-10-16,24.73,215889
2018-10-17,21.41,135656
2018-10-18,20.66,293176
2018-10-19,22.69,977422
2018-10-22,21.12,215666
2018-10-23,21.21,124450
2018-10-24,20.33,72554
2018-10-25,19.86,47035
2018-10-26,19.31,41649
2018-10-29,18.76,107925
2018-10-30,19.72,63425
2018-10-31,20.61,50182
2018-11-01,23.5,129847
2018-11-02,22.67,138337
2018-11-05,22.23,39337
2018-11-06,21.6,44530
2018-11-07,21.74,42781
2018-11-08,20.85,27719
2018-11-09,22.34,56207
2018-11-12,21.6,39810
2018-11-13,20.46,37190
2018-11-14,21.71,63487
2018-11-15,21.68,37503
2018-11-16,20.71,53661
2018-11-19,20.67,59499
2018-11-20,20.61,44501
2018-11-21,20.62,25583
2018-11-23,20.99,12670
2018-11-26,20.55,32910
2018-11-27,21.45,143282
2018-11-28,23.8,108350
2018-11-29,23.44,67595
2018-11-30,25.38,47407
2018-12-03,24.96,75865
2018-12-04,23.89,74333
2018-12-06,23.47,49555
2018-12-07,23.49,52664
2018-12-10,23.43,24395
2018-12-11,23.29,21680
2018-12-12,23.79,26019
2018-12-13,24.89,22940
2018-12-14,24.76,48411
2018-12-17,23.51,30071
2018-12-18,22.9,68427
2018-12-19,22.46,34348
2018-12-20,20.98,39377
2018-12-21,20.34,115482
2018-12-24,20.75,20120
2018-12-26,20.63,79217
2018-12-27,20.36,35537
2018-12-28,20.69,56031
2018-12-31,20.78,117427
2019-01-02,22.84,52482
2019-01-03,22.59,34313
2019-01-04,25.37,42101
2019-01-07,25.78,31731
2019-01-08,27.05,35093
2019-01-09,26.17,40816
2019-01-10,26.69,39923
2019-01-11,26.11,30332
2019-01-14,25.07,19447
2019-01-15,25.27,47362
2019-01-16,24.0,41372
2019-01-17,23.02,35911
2019-01-18,23.27,29531
2019-01-22,22.13,36733
2019-01-23,22.56,24073
2019-01-24,23.29,121398
2019-01-25,23.17,24458
2019-01-28,22.5,46093
2019-01-29,22.11,24763
2019-01-30,22.86,35194
2019-01-31,23.12,40230
2019-02-01,23.49,57172
2019-02-04,23.46,31605
2019-02-05,23.29,16132
2019-02-06,23.5,24941
2019-02-07,22.7,20477
2019-02-08,23.13,36443
2019-02-11,22.27,19449
2019-02-12,22.16,55145
2019-02-13,22.4,54613
2019-02-14,22.27,65359
2019-02-15,22.99,36445
2019-02-19,22.8,26862
2019-02-20,22.63,26075
2019-02-21,22.33,23634
2019-02-22,22.57,61034
2019-02-25,22.65,85831
2019-02-26,22.86,69056
2019-02-27,23.3,64486
2019-02-28,22.36,43441
2019-03-01,22.75,42872
2019-03-04,22.0,75399
2019-03-05,22.6,57801
2019-03-06,23.75,103574
2019-03-07,23.29,71636
2019-03-08,22.17,70958
2019-03-11,20.71,185112
2019-03-12,21.05,123182
2019-03-13,19.86,121101
2019-03-14,19.86,142786
2019-03-15,21.1,115666
2019-03-18,21.29,64437
2019-03-19,22.19,67902
2019-03-20,22.15,55222
2019-03-21,24.0,138517
2019-03-22,25.02,114394
2019-03-25,27.34,180148
2019-03-26,27.31,172297
2019-03-27,28.54,104682
2019-03-28,29.91,94422
2019-03-29,32.9,277261
2019-04-01,33.0,128766
2019-04-02,31.69,143912
2019-04-03,33.3,64629
2019-04-04,34.73,117087
2019-04-05,34.45,153638
2019-04-08,33.11,62590
2019-04-09,31.51,65824
2019-04-10,31.97,31786
2019-04-11,32.23,23821
2019-04-12,31.97,89815
2019-04-15,30.66,106564
2019-04-16,30.76,155478
2019-04-17,30.5,75220
2019-04-18,31.34,66795
2019-04-22,32.32,110783
2019-04-23,33.75,117095
2019-04-24,33.06,44468
2019-04-25,32.79,62549
2019-04-26,33.0,164711
2019-04-29,32.81,116675
2019-04-30,32.75,104520
2019-05-01,32.38,57445
2019-05-02,31.75,56655
2019-05-03,31.37,81963
2019-05-06,31.57,127009
2019-05-07,32.18,89904
2019-05-08,32.22,162942
2019-05-09,33.1,90354
2019-05-10,35.94,102790
2019-05-13,35.72,69207
2019-05-14,36.26,215676
2019-05-15,35.0,68802
2019-05-16,33.71,61913
2019-05-17,33.34,53020
2019-05-20,32.18,50358
2019-05-21,32.47,50880
2019-05-22,32.3,87962
2019-05-23,32.0,44075
2019-05-24,32.44,130226
2019-05-28,32.23,144600
2019-05-29,31.57,72796
2019-05-30,32.0,72652
2019-05-31,31.42,56048
2019-06-03,31.76,50260
2019-06-04,31.17,81213
2019-06-05,31.73,132307
2019-06-06,31.44,145306
2019-06-07,31.52,136436
2019-06-10,32.0,84588
2019-06-11,31.68,125609
2019-06-12,32.08,181241
2019-06-13,30.63,59674
2019-06-14,27.2,361887
2019-06-17,28.7,144586
2019-06-18,28.49,73933
2019-06-19,28.87,52775
2019-06-20,28.92,88235
2019-06-21,29.15,53195
2019-06-24,41.2,1437980
2019-06-25,40.31,1917684
2019-06-26,39.4,610955
2019-06-27,38.01,527009
2019-06-28,40.27,1283170
2019-07-01,44.41,417656
2019-07-02,44.15,235873
2019-07-03,45.18,150311
2019-07-05,44.7,406937
2019-07-08,42.28,171766
2019-07-09,42.66,152539
2019-07-10,44.32,168701
2019-07-11,45.23,187194
2019-07-12,47.0,147364
2019-07-15,47.65,219043
2019-07-16,47.67,202733
2019-07-17,48.61,118296
2019-07-18,48.35,197104
2019-07-19,49.41,210298
2019-07-22,51.3,147783
2019-07-23,48.88,284424
2019-07-24,48.24,272518
2019-07-25,48.2,223338
2019-07-26,46.47,144081
2019-07-29,49.84,189549
2019-07-30,47.59,133412
2019-07-31,48.01,116602
2019-08-01,47.79,111712
2019-08-02,45.81,126298
2019-08-05,42.76,149260
2019-08-06,44.0,132810
2019-08-07,42.48,205216
2019-08-08,43.57,115106
2019-08-09,44.3,162341
2019-08-12,43.6,66879
2019-08-13,42.49,143169
2019-08-14,41.8,115636
2019-08-15,41.18,105988
2019-08-16,42.66,103088
2019-08-19,44.66,91399
2019-08-20,44.01,86508
2019-08-21,43.28,107239
2019-08-22,41.12,58612
2019-08-23,40.53,76073
2019-08-26,41.84,104024
2019-08-27,43.69,105852
2019-08-28,46.21,124385
2019-08-29,46.58,137740
2019-08-30,45.0,169804
2019-09-03,41.48,127821
2019-09-04,42.98,237163
2019-09-05,45.27,184319
2019-09-06,42.72,169292
2019-09-09,41.32,169690
2019-09-10,45.96,233931
2019-09-11,47.77,191329
2019-09-12,44.45,182272
2019-09-13,45.02,147028
2019-09-16,44.15,130577
2019-09-17,44.98,120388
2019-09-18,46.96,146278
2019-09-19,48.51,105106
2019-09-20,48.98,925846
2019-09-23,46.76,150353
2019-09-24,41.6,278971
2019-09-25,41.49,188825
2019-09-26,40.98,228340
2019-09-27,35.4,296645
2019-09-30,34.73,247019
2019-10-01,33.17,206508
2019-10-02,34.85,135545
2019-10-03,36.64,163126
2019-10-04,37.56,149568
2019-10-07,38.42,160715
2019-10-08,37.27,139288
2019-10-09,35.98,137582
2019-10-10,36.19,130332
2019-10-11,37.41,141249
2019-10-14,35.92,72650
2019-10-15,38.65,131801
2019-10-16,39.93,296475
2019-10-17,37.75,154455
2019-10-18,36.07,108014
2019-10-21,36.83,67525
2019-10-22,36.91,182432
2019-10-23,39.15,170743
2019-10-24,38.23,203500
2019-10-25,38.14,130240
2019-10-28,41.24,76125
2019-10-29,40.88,173413
2019-10-30,39.44,106041
2019-10-31,41.07,133710
2019-11-01,42.34,132739
2019-11-04,43.68,200326
2019-11-05,43.03,139209
2019-11-06,43.25,108906
2019-11-07,41.89,96311
2019-11-08,42.56,112511
2019-11-11,46.41,189666
2019-11-12,46.93,148915
2019-11-13,51.34,326477
2019-11-14,51.07,124175
2019-11-15,51.56,137518
2019-11-18,53.01,159182
2019-11-19,53.92,143367
2019-11-20,51.93,233320
2019-11-21,51.21,134619
2019-11-22,54.43,178494
2019-11-25,56.96,229640
2019-11-26,54.77,194768
2019-11-27,57.99,148712
2019-11-29,56.51,92343
2019-12-02,61.54,282003
2019-12-03,59.6,163443
2019-12-04,60.75,278847
2019-12-05,59.92,110601
2019-12-06,62.64,81553
2019-12-09,62.68,218038
2019-12-10,63.09,203284
2019-12-11,61.95,124545
2019-12-12,64.23,135776
2019-12-13,65.23,114634
2019-12-16,63.12,142501
2019-12-17,60.72,170670
2019-12-18,62.85,161553
2019-12-19,56.08,250150
2019-12-20,57.27,210302
2019-12-23,58.55,92336
2019-12-24,61.64,80911
2019-12-26,62.21,70487
2019-12-27,60.15,197169
2019-12-30,57.63,204858
2019-12-31,55.38,253175
2020-01-02,56.99,244698
2020-01-03,59.65,151815
2020-01-06,58.18,130338
2020-01-07,54.88,223680
2020-01-08,51.63,196402
2020-01-09,51.63,89934
2020-01-10,50.17,153630
2020-01-13,47.23,243321
2020-01-14,47.06,261148
2020-01-15,48.84,122920
2020-01-16,52.26,119447
2020-01-17,51.83,162803
2020-01-21,54.41,146655
2020-01-22,56.81,335286
2020-01-23,56.03,562729
2020-01-24,56.02,134058
2020-01-27,57.76,109929
2020-01-28,58.15,119004
2020-01-29,55.56,122012
2020-01-30,52.81,100959
2020-01-31,52.26,106352
2020-02-03,54.64,107154
2020-02-04,58.5,116103
2020-02-05,58.92,81019
2020-02-06,58.9,108589
2020-02-07,58.59,43306
2020-02-10,59.51,152707
2020-02-11,63.43,190439
2020-02-12,65.64,101504
2020-02-13,64.51,106417
2020-02-14,64.35,144307
2020-02-18,62.21,73343
2020-02-19,62.7,103037
2020-02-20,60.65,84514
2020-02-21,59.28,84326
2020-02-24,58.03,80235
2020-02-25,53.4,147332
2020-02-26,55.0,64964
2020-02-27,52.5,201987
2020-02-28,53.45,140476
2020-03-02,58.35,130116
2020-03-03,55.91,117491
2020-03-04,57.15,162975
2020-03-05,59.5,232979
2020-03-06,53.49,181259
2020-03-09,50.26,151623
2020-03-10,53.99,115434
2020-03-11,49.92,161780
2020-03-12,38.5,241601
2020-03-13,44.21,504931
2020-03-16,38.27,234608
2020-03-17,41.06,185355
2020-03-18,35.02,138415
2020-03-19,39.25,239658
2020-03-20,38.83,147603
2020-03-23,36.02,118788
2020-03-24,38.88,134651
2020-03-25,37.7,115438
2020-03-26,40.5,155214
2020-03-27,38.5,89878
2020-03-30,39.9,124944
2020-03-31,43.24,378094
2020-04-01,38.53,204277
2020-04-02,39.58,211880
2020-04-03,37.03,70323
2020-04-06,39.02,115358
2020-04-07,40.43,170863
2020-04-08,42.02,165793
2020-04-09,44.22,213046
2020-04-13,43.1,68089
2020-04-14,46.24,200059
2020-04-15,45.15,202491
2020-04-16,44.82,110783
2020-04-17,45.71,245996
2020-04-20,45.28,188210
2020-04-21,47.13,276502
2020-04-22,49.7,222399
2020-04-23,49.59,91469
2020-04-24,48.87,144504
2020-04-27,50.2,76646
2020-04-28,49.71,96559
2020-04-29,49.86,96046
2020-04-30,47.19,162794
2020-05-01,46.31,122584
2020-05-04,49.8,150079
2020-05-05,52.64,194909
2020-05-06,54.41,216099
2020-05-07,56.04,83216
2020-05-08,58.02,114492
2020-05-11,60.0,188396
2020-05-12,59.04,174018
2020-05-13,56.63,134759
2020-05-14,59.11,175863
2020-05-15,59.2,133145
2020-05-18,56.55,151366
2020-05-19,53.19,1344457
2020-05-20,55.0,437269
2020-05-21,54.0,198513
2020-05-22,53.0,218515
2020-05-26,51.67,194018
2020-05-27,48.99,273175
2020-05-28,50.37,242510
2020-05-29,51.41,223631
2020-06-01,49.39,123946
2020-06-02,48.63,106591
2020-06-03,48.05,113526
2020-06-04,48.5,167165
2020-06-05,47.32,177477
2020-06-08,46.96,103202
2020-06-09,45.47,143364
2020-06-10,47.78,118429
2020-06-11,43.37,150266
2020-06-12,44.97,124800
2020-06-15,45.47,340587
2020-06-16,50.49,236785
2020-06-17,45.7,167312
2020-06-18,45.31,69288
2020-06-19,44.22,495472
2020-06-22,44.68,185647
2020-06-23,45.08,295934
2020-06-24,42.88,106517
2020-06-25,42.56,123332
2020-06-26,42.6,649182
2020-06-29,41.3,233642
2020-06-30,41.42,135517
2020-07-01,45.48,212435
2020-07-02,44.75,113254
2020-07-06,43.0,157693
2020-07-07,41.64,174872
2020-07-08,43.11,85226
2020-07-09,42.43,116297
2020-07-10,40.94,162270
2020-07-13,37.76,169163
2020-07-14,40.11,134720
2020-07-15,42.14,131275
2020-07-16,40.95,66488
2020-07-17,41.23,111204
2020-07-20,42.83,107439
2020-07-21,40.68,115760
2020-07-22,41.77,96653
2020-07-23,41.22,72977
2020-07-24,41.98,85615
2020-07-27,44.29,112382
2020-07-28,42.82,73409
2020-07-29,41.38,111539
2020-07-30,42.71,80051
2020-07-31,41.29,128918
2020-08-03,40.89,412434
2020-08-04,41.96,170778
2020-08-05,40.48,194718
2020-08-06,39.92,82133
2020-08-07,39.91,80782
2020-08-10,41.18,165472
2020-08-11,40.12,149701
2020-08-12,41.21,135370
2020-08-13,42.25,43958
2020-08-14,42.6,141031
