date,close,volume
2018-08-02,36.51,789162
2018-08-03,37.36,519704
2018-08-06,37.2,397823
2018-08-07,35.04,963995
2018-08-08,33.7,1103399
2018-08-09,33.95,440487
2018-08-10,31.96,1112562
2018-08-13,30.17,1538027
2018-08-14,30.53,920246
2018-08-15,31.48,928972
2018-08-16,31.04,1129093
2018-08-17,29.29,1852284
2018-08-20,28.34,1074299
2018-08-21,28.4,630757
2018-08-22,29.35,1092683
2018-08-23,28.42,504429
2018-08-24,26.4,1521374
2018-08-27,25.8,826622
2018-08-28,24.02,2399209
2018-08-29,21.99,2793711
2018-08-30,18.82,6255269
2018-08-31,22.5,4750118
2018-09-04,20.04,3545368
2018-09-05,21.57,4104579
2018-09-06,24.5,3344684
2018-09-07,23.69,1707032
2018-09-10,22.98,816691
2018-09-11,22.22,1477526
2018-09-12,22.41,815040
2018-09-13,21.3,1444379
2018-09-14,21.4,862440
2018-09-17,23.63,2632106
2018-09-18,23.99,1315762
2018-09-19,24.98,2266812
2018-09-20,28.11,4330718
2018-09-21,29.76,2504864
2018-09-24,28.34,1521186
2018-09-25,29.77,2689668
2018-09-26,29.27,1327506
2018-09-27,26.99,1796508
2018-09-28,25.43,1675878
2018-10-01,25.88,1281007
2018-10-02,27.83,1550068
2018-10-03,26.9,1561271
2018-10-04,24.38,1292658
2018-10-05,24.18,1017785
2018-10-08,24.87,753699
2018-10-09,23.56,1254891
2018-10-10,22.02,1234194
2018-10-11,21.64,1482724
2018-10-12,24.61,1952740
2018-10-15,24.82,962024
2018-10-16,24.23,1133734
2018-10-17,23.13,1067768
2018-10-18,22.45,733671
2018-10-19,22.89,579072
2018-10-22,22.79,592969
2018-10-23,22.45,889612
2018-10-24,22.1,979143
2018-10-25,23.35,1276604
2018-10-26,22.97,1397872
2018-10-29,22.31,1290800
2018-10-30,22.8,1213454
2018-10-31,23.06,1619277
2018-11-01,26.67,2447315
2018-11-02,26.82,1153632
2018-11-05,26.57,712668
2018-11-06,26.37,461714
2018-11-07,26.39,376606
2018-11-08,26.01,491258
2018-11-09,25.26,903784
2018-11-12,24.18,475544
2018-11-13,23.18,710802
2018-11-14,25.17,736488
2018-11-15,26.35,778752
2018-11-16,26.86,965601
2018-11-19,26.44,500289
2018-11-20,25.01,984180
2018-11-21,26.04,638289
2018-11-23,26.54,519390
2018-11-26,25.79,961661
2018-11-27,24.33,669997
2018-11-28,26.21,1078330
2018-11-29,27.46,641767
2018-11-30,27.56,467265
2018-12-03,28.56,1329937
2018-12-04,27.35,1280466
2018-12-06,27.97,846331
2018-12-07,27.74,1161172
2018-12-10,26.7,800950
2018-12-11,28.3,1082451
2018-12-12,27.88,553201
2018-12-13,27.79,306145
2018-12-14,27.53,707144
2018-12-17,25.42,805109
2018-12-18,26.16,897966
2018-12-19,26.05,910823
2018-12-20,26.08,468776
2018-12-21,24.97,564815
2018-12-24,24.57,249059
2018-12-26,25.74,489491
2018-12-27,26.34,720036
2018-12-28,26.92,710911
2018-12-31,27.57,330458
2019-01-02,28.48,656395
2019-01-03,28.68,759194
2019-01-04,30.7,1516180
2019-01-07,31.24,1157062
2019-01-08,31.46,1130307
2019-01-09,32.37,1488140
2019-01-10,33.44,695110
2019-01-11,32.49,663260
2019-01-14,32.09,352628
2019-01-15,31.8,485341
2019-01-16,31.54,813483
2019-01-17,31.76,582560
2019-01-18,33.21,1065041
2019-01-22,32.48,460849
2019-01-23,33.78,851200
2019-01-24,33.51,996038
2019-01-25,34.34,736127
2019-01-28,34.79,811972
2019-01-29,34.75,368665
2019-01-30,35.56,397443
2019-01-31,36.51,874025
2019-02-01,36.18,657033
2019-02-04,37.06,1111623
2019-02-05,37.3,1553553
2019-02-06,35.49,787544
2019-02-07,35.2,820583
2019-02-08,35.99,813521
2019-02-11,36.32,995640
2019-02-12,36.76,915176
2019-02-13,35.2,552279
2019-02-14,35.42,593046
2019-02-15,34.78,558910
2019-02-19,32.61,1796097
2019-02-20,33.0,1481862
2019-02-21,32.42,557071
2019-02-22,33.67,764896
2019-02-25,33.46,413211
2019-02-26,33.03,365690
2019-02-27,31.64,743536
2019-02-28,30.57,1401017
2019-03-01,29.06,905813
2019-03-04,28.39,824849
2019-03-05,28.28,509351
2019-03-06,26.27,1741641
2019-03-07,25.6,1808012
2019-03-08,26.48,1479164
2019-03-11,27.47,802342
2019-03-12,27.16,1037466
2019-03-13,27.63,580362
2019-03-14,27.27,601946
2019-03-15,28.32,1031468
2019-03-18,29.39,694748
2019-03-19,28.89,1227463
2019-03-20,28.93,807569
2019-03-21,28.14,666549
2019-03-22,25.84,1270656
2019-03-25,26.87,1268790
2019-03-26,25.48,1850919
2019-03-27,24.25,2594645
2019-03-28,24.86,1578957
2019-03-29,25.52,1058406
2019-04-01,25.52,704126
2019-04-02,24.63,591520
2019-04-03,24.39,649347
2019-04-04,24.61,737776
2019-04-05,24.97,802046
2019-04-08,25.47,879331
2019-04-09,24.33,1141616
2019-04-10,25.18,1023601
2019-04-11,24.57,579661
2019-04-12,25.61,1266945
2019-04-15,26.52,1213876
2019-04-16,25.78,1264988
2019-04-17,26.13,1082432
2019-04-18,24.04,2032705
2019-04-22,24.33,1186737
2019-04-23,24.53,949689
2019-04-24,21.72,4208674
2019-04-25,21.13,5036482
2019-04-26,21.01,2080428
2019-04-29,21.29,1098274
2019-04-30,21.78,896831
2019-05-01,22.17,734854
2019-05-02,23.11,1221451
2019-05-03,24.49,2030396
2019-05-06,24.27,971566
2019-05-07,23.44,839543
2019-05-08,24.54,1236314
2019-05-09,25.55,1068252
2019-05-10,24.72,1361584
2019-05-13,23.81,1205239
2019-05-14,24.34,931995
2019-05-15,24.76,1500205
2019-05-16,25.33,1406924
2019-05-17,24.43,1090373
2019-05-20,24.69,1619674
2019-05-21,26.08,2107665
2019-05-22,26.21,1196364
2019-05-23,25.97,1125091
2019-05-24,26.6,1292645
2019-05-28,25.76,15804039
2019-05-29,25.59,1475812
2019-05-30,25.91,1264027
2019-05-31,25.61,1049620
2019-06-03,25.0,1184696
2019-06-04,26.52,1476282
2019-06-05,26.97,1591792
2019-06-06,27.62,1094618
2019-06-07,27.41,721925
2019-06-10,28.55,1301752
2019-06-11,30.78,2999178
2019-06-12,34.62,4838225
2019-06-13,34.05,2499936
2019-06-14,32.9,1491201
2019-06-17,33.03,736250
2019-06-18,33.59,1019229
2019-06-19,32.7,954463
2019-06-20,33.91,1264991
2019-06-21,34.13,1236168
2019-06-24,34.28,765857
2019-06-25,34.76,966194
2019-06-26,33.71,1022906
2019-06-27,33.91,958776
2019-06-28,35.5,1245201
2019-07-01,35.51,1116550
2019-07-02,36.73,1215369
2019-07-03,36.45,779555
2019-07-05,36.4,517699
2019-07-08,37.49,870092
2019-07-09,38.15,801153
2019-07-10,38.0,1033096
2019-07-11,37.93,844328
2019-07-12,37.86,587156
2019-07-15,35.87,1024232
2019-07-16,36.17,1087518
2019-07-17,35.91,759215
2019-07-18,35.34,1152604
2019-07-19,34.9,719785
2019-07-22,33.5,1244563
2019-07-23,33.79,839087
2019-07-24,33.94,567727
2019-07-25,33.97,791064
2019-07-26,37.42,1584873
2019-07-29,38.19,1311668
2019-07-30,37.6,832964
2019-07-31,36.74,1027699
2019-08-01,35.41,727211
2019-08-02,35.02,901423
2019-08-05,34.08,1022614
2019-08-06,35.32,724488
2019-08-07,34.54,748082
2019-08-08,34.95,1130617
2019-08-09,38.17,1954915
2019-08-12,16.75,30223733
2019-08-13,17.23,6765718
2019-08-14,16.58,5068497
2019-08-15,17.47,5420419
2019-08-16,17.74,3831643
2019-08-19,14.95,5169002
2019-08-20,15.14,3133107
2019-08-21,15.59,1879102
2019-08-22,15.55,1636354
2019-08-23,14.69,1644950
2019-08-26,13.95,1842689
2019-08-27,12.87,4190738
2019-08-28,12.74,2233419
2019-08-29,11.9,4703140
2019-08-30,10.84,3840222
2019-09-03,9.57,6998998
2019-09-04,11.05,4846429
2019-09-05,11.45,5382039
2019-09-06,11.73,3170617
2019-09-09,11.8,1644133
2019-09-10,11.9,1871247
2019-09-11,12.02,1851553
2019-09-12,11.78,1142006
2019-09-13,11.13,1937511
2019-09-16,11.83,1659547
2019-09-17,12.03,1170005
2019-09-18,11.84,1069969
2019-09-19,12.23,2416402
2019-09-20,11.9,2552087
2019-09-23,11.87,912930
2019-09-24,11.78,1486959
2019-09-25,12.36,1277413
2019-09-26,12.4,1340933
2019-09-27,13.07,1785893
2019-09-30,13.0,1535456
2019-10-01,12.76,1267956
2019-10-02,13.13,1251115
2019-10-03,13.11,887543
2019-10-04,13.51,1332305
2019-10-07,13.36,1550180
2019-10-08,12.71,1208025
2019-10-09,12.75,938241
2019-10-10,13.39,1207397
2019-10-11,13.06,1020101
2019-10-14,12.85,544518
2019-10-15,13.24,1066199
2019-10-16,12.85,806359
2019-10-17,12.51,890992
2019-10-18,12.51,794758
2019-10-21,12.84,1209155
2019-10-22,12.38,1056460
2019-10-23,12.69,1272200
2019-10-24,12.42,1071009
2019-10-25,12.73,2159974
2019-10-28,11.28,3662614
2019-10-29,11.39,2562181
2019-10-30,11.4,1021539
2019-10-31,11.56,1044836
2019-11-01,11.79,760323
2019-11-04,12.54,1289013
2019-11-05,12.68,775878
2019-11-06,12.2,1108317
2019-11-07,12.59,947695
2019-11-08,12.41,785702
2019-11-11,12.72,1100023
2019-11-12,12.07,1269565
2019-11-13,11.6,1325019
2019-11-14,11.07,1052955
2019-11-15,11.58,644561
2019-11-18,11.38,685956
2019-11-19,11.84,654416
2019-11-20,12.54,1552158
2019-11-21,12.69,854531
2019-11-22,12.74,1189713
2019-11-25,12.81,794084
2019-11-26,12.9,2212938
2019-11-27,13.78,1874917
2019-11-29,13.36,647678
2019-12-02,12.85,1076062
2019-12-03,12.87,689664
2019-12-04,13.42,1173172
2019-12-05,13.23,1100584
2019-12-06,13.8,1902163
2019-12-09,14.05,1594981
2019-12-10,13.25,1386180
2019-12-11,13.2,734045
2019-12-12,13.96,1594696
2019-12-13,14.75,1666721
2019-12-16,14.47,1856449
2019-12-17,14.54,2092494
2019-12-18,14.79,2599436
2019-12-19,14.8,1841716
2019-12-20,15.0,2112751
2019-12-23,16.34,2435040
2019-12-24,16.48,1699231
2019-12-26,17.05,2750062
2019-12-27,16.42,2101936
2019-12-30,16.29,1379395
2019-12-31,16.23,823763
2020-01-02,16.41,2010894
2020-01-03,15.8,1401472
2020-01-06,15.97,958445
2020-01-07,15.87,744104
2020-01-08,16.04,1310387
2020-01-09,16.65,1210160
2020-01-10,16.37,879370
2020-01-13,15.62,1529098
2020-01-14,15.47,1982686
2020-01-15,14.83,1322278
2020-01-16,15.26,1241124
2020-01-17,15.6,1358804
2020-01-21,15.08,1260027
2020-01-22,14.98,1321893
2020-01-23,14.55,986194
2020-01-24,13.99,714434
2020-01-27,13.75,1048636
2020-01-28,14.45,825363
2020-01-29,14.41,781874
2020-01-30,14.84,508617
2020-01-31,14.35,675188
2020-02-03,15.19,963724
2020-02-04,14.8,2161654
2020-02-05,14.73,933969
2020-02-06,14.8,601572
2020-02-07,14.98,933523
2020-02-10,14.99,332305
2020-02-11,14.66,875433
2020-02-12,14.81,600405
2020-02-13,13.58,2235961
2020-02-14,13.79,964285
2020-02-18,13.7,592214
2020-02-19,14.09,748951
2020-02-20,14.31,1577904
2020-02-21,14.49,768171
2020-02-24,13.95,754703
2020-02-25,13.25,1016557
2020-02-26,13.3,739763
2020-02-27,13.03,892977
2020-02-28,12.64,1681345
2020-03-02,13.08,761783
2020-03-03,12.96,1067575
2020-03-04,13.57,484025
2020-03-05,13.19,579306
2020-03-06,12.22,880728
2020-03-09,9.96,1922408
2020-03-10,11.06,1225212
2020-03-11,10.16,782510
2020-03-12,8.73,1314623
2020-03-13,9.21,1199447
2020-03-16,7.14,2177050
2020-03-17,7.64,1609629
2020-03-18,6.08,2319528
2020-03-19,6.1,1430524
2020-03-20,6.81,1928366
2020-03-23,6.45,874658
2020-03-24,7.27,1009464
2020-03-25,7.62,1058472
2020-03-26,7.85,931097
2020-03-27,6.74,901874
2020-03-30,6.73,830348
2020-03-31,7.05,992417
2020-04-01,6.79,722335
2020-04-02,7.2,676384
2020-04-03,7.34,805956
2020-04-06,7.01,1123250
2020-04-07,6.93,1346928
2020-04-08,7.2,993903
2020-04-09,7.09,824833
2020-04-13,6.83,891401
2020-04-14,7.12,896074
2020-04-15,7.58,1518718
2020-04-16,7.48,1241702
2020-04-17,7.33,1751408
2020-04-20,7.32,1542905
2020-04-21,6.85,1157362
2020-04-22,6.67,1070899
2020-04-23,6.3,2151157
2020-04-24,6.1,1468424
2020-04-27,5.93,2267798
2020-04-28,6.98,2273100
2020-04-29,7.48,1765873
2020-04-30,7.12,1247214
2020-05-01,6.63,926709
2020-05-04,7.06,1179353
2020-05-05,6.9,1185101
2020-05-06,7.25,1112228
2020-05-07,7.84,2172427
2020-05-08,8.1,1708174
2020-05-11,8.81,1600834
2020-05-12,8.73,2137729
2020-05-13,7.93,3287982
2020-05-14,8.46,1957138
2020-05-15,8.4,1556216
2020-05-18,8.89,1479425
2020-05-19,8.49,1643106
2020-05-20,8.76,1494482
2020-05-21,9.38,1977973
2020-05-22,9.51,1755962
2020-05-26,9.53,1996248
2020-05-27,9.66,1734372
2020-05-28,8.83,3549321
2020-05-29,8.01,14391807
2020-06-01,8.53,2157987
2020-06-02,9.39,2081030
2020-06-03,10.16,2705012
2020-06-04,10.18,2174719
2020-06-05,10.37,1903009
2020-06-08,11.5,2424999
2020-06-09,10.77,2111874
2020-06-10,10.86,1716990
2020-06-11,9.98,1718893
2020-06-12,10.75,1344972
2020-06-15,10.43,966008
2020-06-16,10.39,1406426
2020-06-17,10.06,1433715
2020-06-18,9.33,2356950
2020-06-19,10.22,3029427
2020-06-22,9.85,1566165
2020-06-23,10.24,1506987
2020-06-24,10.04,1756755
2020-06-25,10.67,1648049
2020-06-26,10.21,917378
2020-06-29,10.33,889776
2020-06-30,9.7,1672814
2020-07-01,9.77,969981
2020-07-02,9.22,1909667
2020-07-06,11.32,3866849
2020-07-07,10.89,2270581
2020-07-08,11.03,989674
2020-07-09,10.52,843907
2020-07-10,11.37,1285587
2020-07-13,11.34,2709753
2020-07-14,11.27,1504282
2020-07-15,11.68,1274503
2020-07-16,11.51,634466
2020-07-17,11.23,1337949
2020-07-20,10.89,1123682
2020-07-21,11.36,2429688
2020-07-22,12.3,1762658
2020-07-23,12.47,2047729
2020-07-24,12.47,1359274
2020-07-27,12.77,1180407
2020-07-28,12.22,985059
2020-07-29,12.32,669242
2020-07-30,12.12,1206228
2020-07-31,12.0,745453
2020-08-03,13.27,3160407
2020-08-04,13.05,5395175
2020-08-05,12.65,1835780
2020-08-06,12.69,1113305
2020-08-07,12.85,968286
2020-08-10,12.44,814773
2020-08-11,11.86,1350434
2020-08-12,11.46,1762686
2020-08-13,11.53,918348
2020-08-14,11.37,622096
