date,close,volume
2018-10-12,24.3,15086173
2018-10-15,24.3,1572248
2018-10-16,23.02,1297283
2018-10-17,25.43,1149948
2018-10-18,24.5,1640266
2018-10-19,24.48,280075
2018-10-22,24.51,195271
2018-10-23,23.9,458805
2018-10-24,22.55,677598
2018-10-25,23.87,482440
2018-10-26,24.61,458693
2018-10-29,22.64,422545
2018-10-30,22.61,936721
2018-10-31,23.0,383736
2018-11-01,24.05,436225
2018-11-02,24.74,420103
2018-11-05,23.92,227261
2018-11-06,23.7,222438
2018-11-07,26.61,553139
2018-11-08,25.75,261592
2018-11-09,24.22,354048
2018-11-12,22.72,452310
2018-11-13,22.69,228177
2018-11-14,22.93,144805
2018-11-15,23.04,279005
2018-11-16,24.13,366408
2018-11-19,22.97,723426
2018-11-20,21.0,583302
2018-11-21,20.95,472715
2018-11-23,21.46,153402
2018-11-26,22.4,418860
2018-11-27,22.5,290587
2018-11-28,25.0,1329385
2018-11-29,26.14,435276
2018-11-30,28.0,518225
2018-12-03,27.96,818442
2018-12-04,27.66,560314
2018-12-06,28.83,651712
2018-12-07,27.53,646300
2018-12-10,27.3,525133
2018-12-11,25.5,657953
2018-12-12,25.67,717929
2018-12-13,26.75,479008
2018-12-14,27.9,448156
2018-12-17,25.14,778679
2018-12-18,25.77,407092
2018-12-19,24.88,571099
2018-12-20,25.1,899311
2018-12-21,24.63,2859266
2018-12-24,24.41,101805
2018-12-26,26.23,247636
2018-12-27,27.04,242606
2018-12-28,27.17,292528
2018-12-31,26.54,713741
2019-01-02,25.91,718662
2019-01-03,24.0,472302
2019-01-04,24.1,434478
2019-01-07,26.0,522786
2019-01-08,27.2,355376
2019-01-09,27.8,331869
2019-01-10,27.9,186719
2019-01-11,28.55,373167
2019-01-14,26.36,776775
2019-01-15,28.92,1010101
2019-01-16,28.73,309296
2019-01-17,28.7,198890
2019-01-18,29.8,767158
2019-01-22,29.15,291288
2019-01-23,30.0,361946
2019-01-24,29.98,278133
2019-01-25,31.8,515193
2019-01-28,30.75,516987
2019-01-29,29.68,278567
2019-01-30,30.2,227805
2019-01-31,31.39,259748
2019-02-01,30.99,238266
2019-02-04,30.97,350197
2019-02-05,32.04,558091
2019-02-06,31.5,285877
2019-02-07,31.37,260918
2019-02-08,31.76,515378
