date,close,volume
2018-09-28,13.11,352913
2018-10-01,13.04,148768
2018-10-02,13.0,133588
2018-10-03,13.01,134005
2018-10-04,12.89,103439
2018-10-05,12.91,139375
2018-10-08,12.83,115116
2018-10-09,12.84,130442
2018-10-10,12.77,359288
2018-10-11,12.59,298617
2018-10-12,12.55,135385
2018-10-15,12.55,102065
2018-10-16,12.75,193251
2018-10-17,12.68,104471
2018-10-18,12.54,305039
2018-10-19,12.73,157145
2018-10-22,12.62,138876
2018-10-23,12.57,1657741
2018-10-24,12.27,271716
2018-10-25,12.37,592497
2018-10-26,12.32,502447
2018-10-29,12.37,384328
2018-10-30,12.46,167671
2018-10-31,12.44,171075
2018-11-01,12.59,410072
2018-11-02,12.56,130345
2018-11-05,12.62,134226
2018-11-06,12.7,79592
2018-11-07,12.89,181922
2018-11-08,12.81,306351
2018-11-09,12.82,261176
2018-11-12,12.62,114066
2018-11-13,12.68,247781
2018-11-14,12.75,119420
2018-11-15,12.61,143511
2018-11-16,12.63,187683
2018-11-19,12.57,125420
2018-11-20,12.42,202637
2018-11-21,12.55,123465
2018-11-23,12.44,43923
2018-11-26,12.62,100863
2018-11-27,12.61,206948
2018-11-28,12.75,196263
2018-11-29,12.63,154013
2018-11-30,12.58,107472
2018-12-03,12.55,168800
2018-12-04,12.35,285996
2018-12-06,12.25,222434
2018-12-07,12.19,129845
2018-12-10,12.09,258458
2018-12-11,12.07,237538
2018-12-12,12.23,124281
2018-12-13,12.25,205533
2018-12-14,12.13,173749
2018-12-17,12.01,295771
2018-12-18,11.9,385707
2018-12-19,11.87,505266
2018-12-20,11.91,707143
2018-12-21,11.78,550134
2018-12-24,11.69,396386
2018-12-26,11.86,557312
2018-12-27,11.81,327660
2018-12-28,11.9,412065
2018-12-31,11.94,319970
2019-01-02,11.89,206821
2019-01-03,11.92,119673
2019-01-04,12.15,122691
2019-01-07,12.18,112375
2019-01-08,12.22,74538
2019-01-09,12.33,235714
2019-01-10,12.41,167873
2019-01-11,12.37,108904
2019-01-14,12.32,500278
2019-01-15,12.31,312222
2019-01-16,12.36,64762
2019-01-17,12.42,122692
2019-01-18,12.53,140811
2019-01-22,12.37,112934
2019-01-23,12.49,305876
2019-01-24,12.5,181835
2019-01-25,12.55,93199
2019-01-28,12.55,163562
2019-01-29,12.6,180983
2019-01-30,12.73,179852
2019-01-31,12.71,242382
2019-02-01,12.7,99902
2019-02-04,12.74,76588
2019-02-05,12.78,128207
2019-02-06,12.76,122450
2019-02-07,12.65,88223
2019-02-08,12.61,96864
2019-02-11,12.54,88438
2019-02-12,12.6,95347
2019-02-13,12.53,176372
2019-02-14,12.57,694316
2019-02-15,12.69,134344
2019-02-19,12.84,111499
2019-02-20,12.75,76880
2019-02-21,12.65,71740
2019-02-22,12.68,60527
2019-02-25,12.73,64224
2019-02-26,12.81,87382
2019-02-27,12.83,86964
2019-02-28,12.85,49593
2019-03-01,12.89,67858
2019-03-04,12.84,121676
2019-03-05,12.86,133164
2019-03-06,12.82,92614
2019-03-07,12.7,105566
2019-03-08,12.74,62091
2019-03-11,12.8,85793
2019-03-12,12.81,61933
2019-03-13,12.93,78660
2019-03-14,13.01,113860
2019-03-15,13.14,101693
2019-03-18,13.27,130585
2019-03-19,13.27,183081
2019-03-20,13.27,138407
2019-03-21,13.15,151674
2019-03-22,12.9,123585
2019-03-25,12.87,95518
2019-03-26,12.88,97709
2019-03-27,12.97,75987
2019-03-28,12.81,56985
2019-03-29,12.83,83452
2019-04-01,12.94,94740
2019-04-02,13.01,62724
2019-04-03,13.12,79433
2019-04-04,13.13,76034
2019-04-05,13.06,2022954
2019-04-08,13.06,78230
2019-04-09,13.02,73370
2019-04-10,13.09,105362
2019-04-11,13.13,50436
2019-04-12,13.22,66968
2019-04-15,13.27,61503
2019-04-16,13.26,116904
2019-04-17,13.32,99430
2019-04-18,13.24,145776
2019-04-22,13.29,127662
2019-04-23,13.21,56343
2019-04-24,13.12,70217
2019-04-25,13.12,105741
2019-04-26,13.13,130709
2019-04-29,13.21,49784
2019-04-30,13.24,125734
2019-05-01,13.13,120049
2019-05-02,13.12,62771
2019-05-03,13.17,71506
2019-05-06,13.08,87737
2019-05-07,12.86,138900
2019-05-08,12.83,150955
2019-05-09,12.79,133629
2019-05-10,12.86,104128
2019-05-13,12.66,152311
2019-05-14,12.71,165769
2019-05-15,12.73,99706
2019-05-16,12.8,68331
2019-05-17,12.71,126675
2019-05-20,12.7,81652
2019-05-21,12.76,72805
2019-05-22,12.66,70455
2019-05-23,12.5,91216
2019-05-24,12.68,64786
2019-05-28,12.52,115406
2019-05-29,12.46,125226
2019-05-30,12.47,91221
2019-05-31,12.45,75480
2019-06-03,12.52,145487
2019-06-04,12.68,106005
2019-06-05,12.67,37321
2019-06-06,12.73,53584
2019-06-07,12.88,51282
2019-06-10,12.89,143857
2019-06-11,12.91,58897
2019-06-12,12.81,55993
2019-06-13,12.85,64436
2019-06-14,12.31,90812
2019-06-17,12.26,83985
2019-06-18,12.4,135196
2019-06-19,12.48,73986
2019-06-20,12.5,144587
2019-06-21,12.51,95097
2019-06-24,12.5,92397
2019-06-25,12.43,95419
2019-06-26,12.44,151612
2019-06-27,12.45,145238
2019-06-28,12.51,159062
2019-07-01,12.49,119655
2019-07-02,12.56,75877
2019-07-03,12.7,50584
2019-07-05,12.65,60945
2019-07-08,12.55,141482
2019-07-09,12.57,70314
2019-07-10,12.61,59682
2019-07-11,12.64,95284
2019-07-12,12.65,36647
2019-07-15,12.65,93652
2019-07-16,12.58,64873
2019-07-17,12.55,76417
2019-07-18,12.65,79812
2019-07-19,12.55,53675
2019-07-22,12.55,109158
2019-07-23,12.62,106971
2019-07-24,12.61,68586
2019-07-25,12.52,94137
2019-07-26,12.49,65568
2019-07-29,12.55,93839
2019-07-30,12.32,122193
2019-07-31,12.25,167659
2019-08-01,12.21,95283
2019-08-02,12.21,81703
2019-08-05,12.06,104997
2019-08-06,12.1,148584
2019-08-07,12.15,159005
2019-08-08,12.21,163258
2019-08-09,12.16,113308
2019-08-12,12.1,151236
2019-08-13,12.2,62157
2019-08-14,11.93,166647
2019-08-15,11.96,186245
2019-08-16,12.09,87653
2019-08-19,12.16,319187
2019-08-20,12.07,280186
2019-08-21,12.15,111459
2019-08-22,12.18,67662
2019-08-23,12.07,115411
2019-08-26,12.15,75811
2019-08-27,12.15,144440
2019-08-28,12.11,75260
2019-08-29,12.21,45796
2019-08-30,12.21,67714
2019-09-03,12.15,117191
2019-09-04,12.32,49696
2019-09-05,12.41,63510
2019-09-06,12.39,83334
2019-09-09,12.42,71015
2019-09-10,12.52,83643
2019-09-11,12.58,75948
2019-09-12,12.68,143263
2019-09-13,12.73,56963
2019-09-16,12.66,46402
2019-09-17,12.71,112213
2019-09-18,12.74,52739
2019-09-19,12.82,81881
2019-09-20,12.78,68539
2019-09-23,12.76,59211
2019-09-24,12.69,67738
2019-09-25,12.58,148101
2019-09-26,12.7,94008
2019-09-27,12.69,79608
2019-09-30,12.74,49105
2019-10-01,12.65,96818
2019-10-02,12.37,121053
2019-10-03,12.42,56155
2019-10-04,12.51,69685
2019-10-07,12.54,27959
2019-10-08,12.41,80305
2019-10-09,12.5,64323
2019-10-10,12.61,53584
2019-10-11,12.91,91821
2019-10-14,12.85,45218
2019-10-15,13.04,72804
2019-10-16,13.1,108473
2019-10-17,13.19,67530
2019-10-18,13.24,75725
2019-10-21,13.33,35858
2019-10-22,13.34,288425
2019-10-23,13.44,77702
2019-10-24,13.42,64548
2019-10-25,13.35,50600
2019-10-28,13.42,111982
2019-10-29,13.37,74491
2019-10-30,13.42,40994
2019-10-31,13.4,51250
2019-11-01,13.44,102728
2019-11-04,13.5,70200
2019-11-05,13.47,222993
2019-11-06,13.51,80785
2019-11-07,13.49,343728
2019-11-08,13.47,38625
2019-11-11,13.51,74272
2019-11-12,13.48,59525
2019-11-13,13.44,77607
2019-11-14,13.45,94010
2019-11-15,13.45,66340
2019-11-18,13.52,173815
2019-11-19,13.48,98490
2019-11-20,13.41,82391
2019-11-21,13.39,75958
2019-11-22,13.4,52360
2019-11-25,13.45,56134
2019-11-26,13.42,49818
2019-11-27,13.47,111612
2019-11-29,13.37,21169
2019-12-02,13.3,70243
2019-12-03,13.25,122854
2019-12-04,13.41,60797
2019-12-05,13.4,35889
2019-12-06,13.49,89818
2019-12-09,13.48,62854
2019-12-10,13.5,53041
2019-12-11,13.56,50664
2019-12-12,13.63,57576
2019-12-13,13.76,53022
2019-12-16,13.9,77610
2019-12-17,13.9,64956
2019-12-18,13.88,131621
2019-12-19,13.91,56724
2019-12-20,13.94,94770
2019-12-23,13.94,39682
2019-12-24,13.92,33223
2019-12-26,13.99,19747
2019-12-27,14.08,119828
2019-12-30,13.97,87042
2019-12-31,14.04,27378
2020-01-02,14.2,94295
2020-01-03,14.04,94167
2020-01-06,14.09,70607
2020-01-07,14.04,350185
2020-01-08,13.99,160176
2020-01-09,14.0,73582
2020-01-10,13.95,70198
2020-01-13,14.02,60652
2020-01-14,14.02,80105
2020-01-15,14.03,46316
2020-01-16,14.14,90866
2020-01-17,14.16,55538
2020-01-21,14.08,65546
2020-01-22,14.11,65550
2020-01-23,14.12,83049
2020-01-24,14.08,56409
2020-01-27,13.88,71928
2020-01-28,14.02,85783
2020-01-29,14.06,92674
2020-01-30,14.06,71523
2020-01-31,13.93,47544
2020-02-03,13.88,41440
2020-02-04,14.03,68287
2020-02-05,14.14,85210
2020-02-06,14.14,155805
2020-02-07,14.08,115668
2020-02-10,14.13,90855
2020-02-11,14.25,74845
2020-02-12,14.29,185741
2020-02-13,14.23,114064
2020-02-14,14.32,92032
2020-02-18,14.33,294850
2020-02-19,14.36,140281
2020-02-20,14.22,253088
2020-02-21,14.17,146958
2020-02-24,13.66,353788
2020-02-25,13.3,224607
2020-02-26,13.28,279248
2020-02-27,12.92,129865
2020-02-28,12.74,300436
2020-03-02,12.88,173716
2020-03-03,12.76,233069
2020-03-04,13.23,164918
2020-03-05,12.81,158610
2020-03-06,12.6,163099
2020-03-09,11.46,477347
2020-03-10,11.65,287977
2020-03-11,11.12,190964
2020-03-12,9.7,350374
2020-03-13,10.2,380384
2020-03-16,8.92,255277
2020-03-17,9.33,373198
2020-03-18,8.67,379289
2020-03-19,8.72,264045
2020-03-20,8.53,241268
2020-03-23,8.41,763331
2020-03-24,9.31,222120
2020-03-25,9.85,291743
2020-03-26,10.24,410260
2020-03-27,9.79,198997
2020-03-30,9.73,125937
2020-03-31,9.62,341480
2020-04-01,9.04,146626
2020-04-02,9.29,295543
2020-04-03,8.8,141070
2020-04-06,9.34,201337
2020-04-07,9.55,247230
2020-04-08,9.57,271532
2020-04-09,9.92,139521
2020-04-13,9.81,255442
2020-04-14,9.74,123196
2020-04-15,9.17,231160
2020-04-16,9.11,236179
2020-04-17,9.47,504120
2020-04-20,9.27,189608
2020-04-21,9.01,95527
2020-04-22,9.2,131697
2020-04-23,9.12,232180
2020-04-24,9.24,108160
2020-04-27,9.42,190413
2020-04-28,9.64,180166
2020-04-29,10.11,164370
2020-04-30,9.76,131183
2020-05-01,9.51,139637
2020-05-04,9.36,133896
2020-05-05,9.33,71389
2020-05-06,9.17,134176
2020-05-07,9.36,157835
2020-05-08,9.51,167585
2020-05-11,9.38,91756
2020-05-12,9.34,100731
2020-05-13,9.03,188565
2020-05-14,9.03,171529
2020-05-15,8.98,68870
2020-05-18,9.51,317826
2020-05-19,9.3,146219
2020-05-20,9.48,117343
2020-05-21,9.34,309721
2020-05-22,9.34,95916
2020-05-26,9.84,74459
2020-05-27,10.24,83436
2020-05-28,10.2,64973
2020-05-29,10.08,111436
2020-06-01,10.41,113266
2020-06-02,10.73,69003
2020-06-03,11.22,180781
2020-06-04,11.23,119161
2020-06-05,11.61,151683
2020-06-08,11.87,46502
2020-06-09,11.49,88238
2020-06-10,11.3,69043
2020-06-11,10.44,92758
2020-06-12,10.76,30448
2020-06-15,10.84,48684
2020-06-16,10.91,73587
2020-06-17,10.85,42632
2020-06-18,10.82,64044
2020-06-19,10.59,94424
2020-06-22,10.75,58369
2020-06-23,10.92,124868
2020-06-24,10.52,70546
2020-06-25,10.52,138028
2020-06-26,10.24,41690
2020-06-29,10.42,97266
2020-06-30,10.45,89908
2020-07-01,10.47,46143
2020-07-02,10.64,60360
2020-07-06,10.82,150627
2020-07-07,10.6,77066
2020-07-08,10.7,60368
2020-07-09,10.47,365054
2020-07-10,10.65,56951
2020-07-13,10.56,90635
2020-07-14,10.88,137088
2020-07-15,10.93,70574
2020-07-16,10.95,58489
2020-07-17,10.96,62177
2020-07-20,11.03,70398
2020-07-21,11.06,72971
2020-07-22,11.14,46298
2020-07-23,11.01,146883
2020-07-24,10.96,67389
2020-07-27,11.06,50459
2020-07-28,10.98,63175
2020-07-29,11.11,56288
2020-07-30,10.83,80686
2020-07-31,10.66,90004
2020-08-03,10.86,84093
2020-08-04,10.99,69151
2020-08-05,11.12,68553
2020-08-06,11.16,83802
2020-08-07,11.13,43739
2020-08-10,11.21,70985
2020-08-11,11.34,92893
2020-08-12,11.52,45034
2020-08-13,11.3,62765
2020-08-14,11.21,107013
