date,close,volume
2018-04-25,35.24,598105
2018-04-26,34.52,447924
2018-04-27,34.6,389582
2018-04-30,34.96,386047
2018-05-01,35.2,470723
2018-05-02,35.68,322611
2018-05-03,35.68,670766
2018-05-04,34.68,591246
2018-05-07,34.44,402274
2018-05-08,34.44,345122
2018-05-09,33.88,410063
2018-05-10,33.28,576983
2018-05-11,33.08,376576
2018-05-14,32.88,368145
2018-05-15,33.36,549107
2018-05-16,33.2,287551
2018-05-17,33.32,332150
2018-05-18,33.32,163129
2018-05-21,32.48,440746
2018-05-22,32.96,305921
2018-05-23,32.88,517118
2018-05-24,33.07,651103
2018-05-25,33.21,754898
2018-05-29,34.27,1174240
2018-05-30,33.35,747066
2018-05-31,34.04,868060
2018-06-01,33.43,582633
2018-06-04,32.96,635636
2018-06-05,32.97,491455
2018-06-06,32.07,901089
2018-06-07,31.85,957835
2018-06-08,31.65,799399
2018-06-11,31.63,477374
2018-06-12,31.63,470661
2018-06-13,31.94,857067
2018-06-14,31.98,622042
2018-06-15,32.23,796595
2018-06-18,32.48,662861
2018-06-19,33.23,1386270
2018-06-20,33.26,725769
2018-06-21,33.8,661237
2018-06-22,33.51,593864
2018-06-25,34.38,1752088
2018-06-26,34.3,1004652
2018-06-27,34.76,1961224
2018-06-28,34.52,1565192
2018-06-29,34.35,1031487
2018-07-02,34.28,1549328
2018-07-03,34.61,379614
2018-07-05,34.11,1198610
2018-07-06,33.81,1147165
2018-07-09,32.91,534756
2018-07-10,32.55,646930
2018-07-11,33.09,1275772
2018-07-12,32.53,542546
2018-07-13,32.31,536574
2018-07-16,32.19,470665
2018-07-17,32.05,561204
2018-07-18,31.84,495299
2018-07-19,32.2,673494
2018-07-20,32.22,649545
2018-07-23,32.26,668357
2018-07-24,31.77,742837
2018-07-25,31.33,999355
2018-07-26,31.04,753449
2018-07-27,31.25,1093003
2018-07-30,31.6,932357
2018-07-31,31.35,746889
2018-08-01,31.56,658660
2018-08-02,31.57,553006
2018-08-03,31.24,604452
2018-08-06,31.13,448985
2018-08-07,30.84,485013
2018-08-08,30.93,365440
2018-08-09,31.08,333247
2018-08-10,31.54,632146
