date,close,volume
2018-04-25,2.94,233
2018-04-26,2.1,500
2018-04-27,2.1,0
2018-04-30,2.94,100
2018-05-01,2.94,0
2018-05-02,2.94,0
2018-05-03,2.94,0
2018-05-04,2.4,668
2018-05-07,2.94,300
2018-05-08,3.0,1667
2018-05-09,3.0,1
2018-05-10,3.0,0
2018-05-11,3.0,0
2018-05-14,3.0,0
2018-05-15,3.0,0
2018-05-16,3.0,67
2018-05-17,3.0,0
2018-05-18,3.0,0
2018-05-21,3.0,0
2018-05-22,3.0,0
2018-05-23,3.0,0
2018-05-24,3.06,1329
2018-05-25,3.06,0
2018-05-29,3.06,0
2018-05-30,3.18,333
2018-05-31,3.18,0
2018-06-01,3.18,3
2018-06-04,3.18,0
2018-06-05,3.18,201
2018-06-06,3.3,851
2018-06-07,3.3,13
2018-06-08,3.3,0
2018-06-11,3.3,175
2018-06-12,3.3,3
2018-06-13,6.0,50
2018-06-14,2.4,17
2018-06-15,2.4,0
2018-06-18,2.4,0
2018-06-19,5.4,159
2018-06-20,5.4,0
2018-06-21,5.4,177
2018-06-22,5.4,0
2018-06-25,5.4,33
2018-06-26,5.4,0
2018-06-27,3.0,833
2018-06-28,3.0,1
2018-06-29,3.0,0
2018-07-02,3.0,0
2018-07-03,3.0,0
2018-07-05,3.0,10
2018-07-06,3.0,2
2018-07-09,3.0,0
2018-07-10,3.0,0
2018-07-11,3.0,0
2018-07-12,3.0,0
2018-07-13,3.0,0
2018-07-16,3.0,0
2018-07-17,3.0,1
2018-07-18,3.0,0
2018-07-19,3.0,0
2018-07-20,3.0,0
2018-07-23,3.0,0
2018-07-24,3.0,0
2018-07-25,3.0,0
2018-07-26,3.0,0
2018-07-27,3.0,0
2018-07-30,3.0,0
2018-07-31,3.0,0
2018-08-01,3.0,0
2018-08-02,3.0,0
2018-08-03,3.0,0
2018-08-06,3.0,0
2018-08-07,3.0,0
2018-08-08,4.5,25
2018-08-09,4.5,0
2018-08-10,4.5,0
2018-08-13,4.5,167
2018-08-14,4.5,0
2018-08-15,4.5,0
2018-08-16,4.5,0
2018-08-17,4.5,2
2018-08-20,4.5,0
2018-08-21,4.5,3
2018-08-22,2.58,2500
2018-08-23,3.0,1637
2018-08-24,3.9,88
2018-08-27,3.9,0
2018-08-28,3.9,0
2018-08-29,3.9,0
2018-08-30,2.58,917
2018-08-31,2.58,0
2018-09-04,2.58,0
2018-09-05,2.58,1
2018-09-06,3.9,527
2018-09-07,3.9,0
2018-09-10,3.9,513
2018-09-11,3.9,0
2018-09-12,3.9,0
2018-09-13,3.9,0
2018-09-14,3.9,0
2018-09-17,3.9,0
2018-09-18,3.9,0
2018-09-19,3.9,0
2018-09-20,3.9,1
2018-09-21,2.7,167
2018-09-24,3.59,630
2018-09-25,3.59,0
2018-09-26,3.59,0
2018-09-27,3.0,233
2018-09-28,3.0,0
2018-10-01,3.0,0
2018-10-02,3.0,0
2018-10-03,3.0,0
2018-10-04,3.0,0
2018-10-05,3.0,0
2018-10-08,2.52,1700
2018-10-09,2.52,0
2018-10-10,2.52,0
2018-10-11,2.52,0
2018-10-12,2.52,0
2018-10-15,2.52,0
2018-10-16,2.52,0
2018-10-17,2.52,0
2018-10-18,2.52,0
2018-10-19,2.52,0
2018-10-22,2.52,0
2018-10-23,2.52,0
2018-10-24,2.4,1542
2018-10-25,2.4,0
2018-10-26,2.4,0
2018-10-29,2.4,0
2018-10-30,2.4,0
2018-10-31,2.4,104
2018-11-01,2.4,1
2018-11-02,3.0,683
2018-11-05,3.6,1674
2018-11-06,2.7,85
2018-11-07,2.7,0
2018-11-08,2.7,0
2018-11-09,2.7,0
2018-11-12,2.7,0
2018-11-13,2.4,1329
2018-11-14,2.04,985
2018-11-15,2.04,0
2018-11-16,1.8,250
2018-11-19,1.8,0
2018-11-20,1.8,500
2018-11-21,1.8,0
2018-11-23,1.74,833
2018-11-26,3.0,143
2018-11-27,1.68,667
2018-11-28,1.68,0
2018-11-29,1.56,567
2018-11-30,1.92,2050
2018-12-03,1.92,1034
2018-12-04,1.92,0
2018-12-06,1.92,0
2018-12-07,1.92,500
2018-12-10,1.79,833
2018-12-11,1.79,2367
2018-12-12,1.74,950
2018-12-13,1.44,834
2018-12-14,1.44,0
2018-12-17,1.5,1667
2018-12-18,1.49,3974
2018-12-19,1.49,0
2018-12-20,1.79,417
2018-12-21,1.8,1140
2018-12-24,1.8,0
2018-12-26,1.8,0
2018-12-27,1.8,2
2018-12-28,1.8,0
2018-12-31,1.8,0
2019-01-02,2.39,1000
2019-01-03,2.22,267
2019-01-04,2.22,0
2019-01-07,2.22,0
2019-01-08,2.22,1
2019-01-09,2.22,0
2019-01-10,2.22,267
2019-01-11,2.4,1717
2019-01-14,2.4,0
2019-01-15,3.17,17
2019-01-16,3.17,1
2019-01-17,3.17,0
2019-01-18,3.17,0
2019-01-22,3.17,333
2019-01-23,3.17,0
2019-01-24,3.17,0
2019-01-25,3.17,0
2019-01-28,3.17,0
2019-01-29,3.17,0
2019-01-30,3.17,0
2019-01-31,3.17,3
2019-02-01,3.17,0
2019-02-04,3.17,0
2019-02-05,3.27,333
2019-02-06,3.27,0
2019-02-07,2.73,168
2019-02-08,2.73,0
2019-02-11,2.73,3
2019-02-12,2.73,0
2019-02-13,2.73,0
2019-02-14,2.73,0
2019-02-15,2.73,0
2019-02-19,3.27,667
2019-02-20,3.27,1
2019-02-21,3.0,1193
2019-02-22,3.0,0
2019-02-25,3.0,3167
2019-02-26,3.0,0
2019-02-27,3.0,0
2019-02-28,3.0,0
2019-03-01,3.06,167
2019-03-04,2.82,417
2019-03-05,2.82,0
2019-03-06,2.82,0
2019-03-07,2.82,0
2019-03-08,2.82,0
2019-03-11,2.82,0
2019-03-12,2.82,0
2019-03-13,2.82,0
2019-03-14,2.82,0
