date,close,volume
2019-01-23,7.95,48803
2019-01-24,8.0,16777
2019-01-25,8.01,14378
2019-01-28,7.85,26073
2019-01-29,8.23,2397
2019-01-30,7.81,20760
2019-01-31,7.99,7237
2019-02-01,8.0,306321
2019-02-04,8.03,8641
2019-02-05,8.01,13816
2019-02-06,8.17,29788
2019-02-07,8.13,5606
2019-02-08,8.06,36911
2019-02-11,8.1,26428
2019-02-12,8.14,25417
2019-02-13,8.28,59629
2019-02-14,8.45,39637
2019-02-15,8.34,124599
2019-02-19,8.45,24848
2019-02-20,8.54,76807
2019-02-21,8.65,37657
2019-02-22,8.76,46628
2019-02-25,8.59,63181
2019-02-26,8.4,31864
2019-02-27,8.63,66325
2019-02-28,8.6,25348
2019-03-01,8.75,40939
2019-03-04,8.8,62564
2019-03-05,8.8,61299
2019-03-06,8.8,31929
2019-03-07,8.76,83652
2019-03-08,8.76,618195
2019-03-11,8.9,55245
2019-03-12,9.31,268694
2019-03-13,9.57,135132
2019-03-14,9.73,134963
2019-03-15,10.05,91589
2019-03-18,10.36,167743
2019-03-19,10.48,362939
2019-03-20,10.56,104971
2019-03-21,10.73,42164
2019-03-22,10.59,23172
2019-03-25,10.6,48587
2019-03-26,10.46,152682
2019-03-27,10.33,42870
2019-03-28,10.41,79669
2019-03-29,10.45,31451
2019-04-01,10.27,49821
2019-04-02,10.23,62432
2019-04-03,10.01,33671
2019-04-04,10.04,34536
2019-04-05,10.25,52682
2019-04-08,10.23,79194
2019-04-09,10.25,150233
2019-04-10,10.17,140356
2019-04-11,10.05,415400
2019-04-12,10.33,268571
2019-04-15,10.5,203497
2019-04-16,10.48,137598
2019-04-17,10.55,402579
2019-04-18,10.41,150794
2019-04-22,10.53,240293
2019-04-23,10.5,216255
2019-04-24,10.68,234803
2019-04-25,10.6,231755
2019-04-26,10.59,101934
2019-04-29,10.58,78022
2019-04-30,10.57,106527
2019-05-01,10.56,126657
2019-05-02,10.59,125543
2019-05-03,10.62,202098
2019-05-06,10.55,132203
2019-05-07,10.45,230604
2019-05-08,10.01,113174
2019-05-09,9.77,124028
2019-05-10,9.55,111512
2019-05-13,9.43,103449
2019-05-14,9.44,135431
2019-05-15,9.44,127702
2019-05-16,9.54,338248
2019-05-17,9.69,177892
2019-05-20,10.06,216329
2019-05-21,10.22,302088
2019-05-22,9.92,131650
2019-05-23,9.33,134891
2019-05-24,8.91,195425
2019-05-28,8.73,165815
2019-05-29,9.01,88319
2019-05-30,9.04,114763
2019-05-31,9.03,94737
2019-06-03,9.02,105680
2019-06-04,8.91,229865
2019-06-05,8.7,125223
2019-06-06,8.77,99951
2019-06-07,9.02,115646
2019-06-10,8.52,320234
2019-06-11,8.2,148827
2019-06-12,7.96,251319
2019-06-13,7.9,158556
2019-06-14,7.64,192321
2019-06-17,7.73,181411
2019-06-18,7.74,125668
2019-06-19,8.32,209188
2019-06-20,8.7,322221
2019-06-21,8.52,259227
2019-06-24,8.77,263475
2019-06-25,8.72,282082
2019-06-26,8.52,112930
2019-06-27,8.57,116002
2019-06-28,8.7,3225187
2019-07-01,8.5,389271
2019-07-02,8.42,138358
2019-07-03,8.5,67041
2019-07-05,8.29,86850
2019-07-08,8.28,73174
2019-07-09,8.29,128870
2019-07-10,8.44,124773
2019-07-11,8.49,129088
2019-07-12,8.38,80830
2019-07-15,8.08,109583
2019-07-16,8.12,169937
2019-07-17,8.08,90881
2019-07-18,8.09,82748
2019-07-19,8.15,115013
2019-07-22,8.09,87306
2019-07-23,8.26,86649
2019-07-24,8.28,140961
2019-07-25,8.1,56346
2019-07-26,8.15,77586
2019-07-29,7.85,127030
2019-07-30,8.03,92901
2019-07-31,8.0,183857
2019-08-01,8.15,219017
2019-08-02,8.38,270783
2019-08-05,8.06,249234
2019-08-06,8.02,99043
2019-08-07,7.97,135882
2019-08-08,8.03,131042
2019-08-09,8.09,245812
2019-08-12,7.9,68877
2019-08-13,7.91,180838
2019-08-14,7.6,212612
2019-08-15,7.51,174501
2019-08-16,7.67,141223
2019-08-19,7.87,64252
2019-08-20,7.82,66215
2019-08-21,7.78,77016
2019-08-22,7.53,108336
2019-08-23,7.3,147989
2019-08-26,7.58,86289
2019-08-27,7.52,61169
2019-08-28,7.62,53055
2019-08-29,7.76,67140
2019-08-30,7.66,52760
2019-09-03,7.72,138805
2019-09-04,7.79,481674
2019-09-05,7.69,118916
2019-09-06,7.63,103597
2019-09-09,7.6,366371
2019-09-10,7.66,157580
2019-09-11,7.7,218898
2019-09-12,7.7,205855
2019-09-13,7.7,186831
2019-09-16,7.73,404377
2019-09-17,7.43,133281
2019-09-18,7.11,215581
2019-09-19,6.95,219348
2019-09-20,6.75,295801
2019-09-23,6.69,124037
2019-09-24,6.49,184160
2019-09-25,6.6,543830
2019-09-26,6.68,740962
2019-09-27,6.66,540401
2019-09-30,6.68,231880
2019-10-01,6.51,209190
2019-10-02,6.4,113937
2019-10-03,6.44,115782
2019-10-04,6.47,136105
2019-10-07,6.33,65543
2019-10-08,6.14,122040
2019-10-09,6.1,87634
2019-10-10,6.12,436158
2019-10-11,6.43,346203
2019-10-14,6.27,277999
2019-10-15,6.24,145431
2019-10-16,5.98,166004
2019-10-17,6.04,230303
2019-10-18,6.34,406340
2019-10-21,6.41,331403
2019-10-22,6.6,263204
2019-10-23,6.63,117788
2019-10-24,6.83,342479
2019-10-25,6.97,284075
2019-10-28,6.65,109165
2019-10-29,6.64,142303
2019-10-30,6.85,262666
2019-10-31,6.91,252012
2019-11-01,6.99,157380
2019-11-04,7.23,130559
2019-11-05,7.31,226535
2019-11-06,7.3,452820
2019-11-07,7.43,353076
2019-11-08,7.38,610914
2019-11-11,7.38,78605
2019-11-12,7.6,256865
2019-11-13,7.7,161944
2019-11-14,7.6,141585
2019-11-15,7.61,96329
2019-11-18,7.75,213134
2019-11-19,7.75,219381
2019-11-20,7.95,152428
2019-11-21,7.91,123092
2019-11-22,8.0,92267
2019-11-25,8.36,222987
2019-11-26,8.61,342240
2019-11-27,8.9,223801
2019-11-29,9.15,197937
2019-12-02,9.17,290355
2019-12-03,9.2,460195
2019-12-04,9.39,281164
2019-12-05,9.38,146870
2019-12-06,9.44,170181
2019-12-09,9.23,211351
2019-12-10,8.88,165840
2019-12-11,8.65,163809
2019-12-12,8.93,165358
2019-12-13,9.07,194701
2019-12-16,8.92,385299
2019-12-17,8.97,188190
2019-12-18,8.83,349157
2019-12-19,8.8,193292
2019-12-20,8.89,292809
2019-12-23,8.94,315353
2019-12-24,9.11,78610
2019-12-26,9.25,73100
2019-12-27,9.13,93021
2019-12-30,9.15,88879
2019-12-31,9.12,135345
2020-01-02,8.92,133082
2020-01-03,8.82,144001
2020-01-06,8.96,211719
2020-01-07,8.86,126655
2020-01-08,8.82,331950
2020-01-09,8.97,88840
2020-01-10,8.86,166440
2020-01-13,9.19,484141
2020-01-14,9.17,126467
2020-01-15,8.94,145480
2020-01-16,8.89,455089
2020-01-17,8.67,363962
2020-01-21,8.27,160003
2020-01-22,8.0,375004
2020-01-23,7.7,151812
2020-01-24,7.46,128569
2020-01-27,7.2,151091
2020-01-28,7.11,126393
2020-01-29,6.91,142804
2020-01-30,6.88,172814
2020-01-31,6.59,282185
2020-02-03,6.56,123352
2020-02-04,6.62,118892
2020-02-05,7.02,145837
2020-02-06,7.0,117839
2020-02-07,7.1,90951
2020-02-10,7.11,82195
2020-02-11,7.09,68223
2020-02-12,7.42,66644
2020-02-13,7.98,187566
2020-02-14,7.97,103300
2020-02-18,7.89,88070
2020-02-19,8.01,145853
2020-02-20,8.13,73530
2020-02-21,8.26,136572
2020-02-24,7.96,263599
2020-02-25,7.88,500025
2020-02-26,8.08,405227
2020-02-27,7.96,758368
2020-02-28,8.31,759734
2020-03-02,8.15,901743
2020-03-03,8.06,248208
2020-03-04,7.94,138946
2020-03-05,7.96,315311
2020-03-06,7.55,424265
2020-03-09,6.74,695222
2020-03-10,6.94,392359
2020-03-11,6.51,332376
2020-03-12,5.56,207386
2020-03-13,5.48,599810
2020-03-16,4.76,365968
2020-03-17,5.9,303662
2020-03-18,5.74,589578
2020-03-19,5.73,246172
2020-03-20,5.91,395492
2020-03-23,5.16,153223
2020-03-24,5.38,211528
2020-03-25,4.95,198158
2020-03-26,4.84,226127
2020-03-27,4.3,134184
2020-03-30,4.49,177167
2020-03-31,5.08,269576
2020-04-01,4.78,149902
2020-04-02,4.73,347366
2020-04-03,4.71,235950
2020-04-06,5.04,206818
2020-04-07,4.9,265005
2020-04-08,5.08,188889
2020-04-09,5.11,186442
2020-04-13,4.98,123521
2020-04-14,4.66,242107
2020-04-15,4.44,125523
2020-04-16,4.28,418806
2020-04-17,4.71,195773
2020-04-20,4.4,254967
2020-04-21,4.11,258429
2020-04-22,4.32,226223
2020-04-23,5.8,506017
2020-04-24,5.17,537742
2020-04-27,4.98,250723
2020-04-28,4.88,105849
2020-04-29,5.11,361661
2020-04-30,5.11,208849
2020-05-01,4.99,141784
2020-05-04,5.01,121304
2020-05-05,4.89,197788
2020-05-06,4.84,199055
2020-05-07,4.9,146632
2020-05-08,5.1,427340
2020-05-11,4.89,169838
2020-05-12,4.69,125450
2020-05-13,4.65,118273
2020-05-14,4.41,213715
2020-05-15,4.29,110414
2020-05-18,4.72,650831
2020-05-19,4.6,339680
2020-05-20,5.29,181800
2020-05-21,5.49,119983
2020-05-22,5.38,97421
2020-05-26,5.63,115969
2020-05-27,5.78,136258
2020-05-28,5.79,121255
2020-05-29,5.68,96714
2020-06-01,5.37,96696
2020-06-02,5.64,135429
2020-06-03,5.83,104938
2020-06-04,5.89,196252
2020-06-05,6.6,340607
2020-06-08,7.08,313372
2020-06-09,6.93,170327
2020-06-10,6.6,143765
2020-06-11,6.12,129486
2020-06-12,5.93,175779
2020-06-15,5.9,153396
2020-06-16,6.33,142093
2020-06-17,6.02,103792
2020-06-18,6.07,79151
2020-06-19,6.07,206445
2020-06-22,5.86,98071
2020-06-23,5.88,95263
2020-06-24,5.76,159173
2020-06-25,5.52,243690
2020-06-26,6.28,636507
2020-06-29,6.75,268493
2020-06-30,6.88,259339
2020-07-01,6.77,285593
2020-07-02,6.83,340220
2020-07-06,6.8,343162
2020-07-07,6.86,231021
2020-07-08,6.59,224037
2020-07-09,6.24,167374
2020-07-10,6.42,196132
2020-07-13,6.33,179989
2020-07-14,6.38,191434
2020-07-15,6.61,168657
2020-07-16,6.45,194026
2020-07-17,6.26,108579
2020-07-20,6.18,119969
2020-07-21,6.55,441484
2020-07-22,6.73,141142
2020-07-23,6.75,125007
2020-07-24,6.63,95495
2020-07-27,6.59,151483
2020-07-28,6.37,222260
2020-07-29,6.53,64316
2020-07-30,6.45,37280
2020-07-31,6.69,148136
2020-08-03,6.97,117901
2020-08-04,7.25,387047
2020-08-05,7.36,301534
2020-08-06,7.56,300503
2020-08-07,7.5,163494
2020-08-10,7.67,204319
2020-08-11,8.29,621074
2020-08-12,8.38,171409
2020-08-13,8.34,191675
2020-08-14,8.46,101468
