date,close,volume
2018-04-25,30.8,1618453
2018-04-26,30.51,1896827
2018-04-27,30.01,1701800
2018-04-30,30.11,1720718
2018-05-01,29.63,1811011
2018-05-02,29.82,2364222
2018-05-03,28.32,3159125
2018-05-04,29.16,2564193
2018-05-07,29.36,3039425
2018-05-08,29.69,2845880
2018-05-09,30.29,2116203
2018-05-10,30.43,1153190
2018-05-11,30.01,1207724
2018-05-14,30.58,1723268
2018-05-15,30.85,1268906
2018-05-16,31.16,1248386
2018-05-17,31.87,1809015
2018-05-18,31.31,1501712
2018-05-21,32.16,1596934
2018-05-22,31.67,2265996
2018-05-23,31.63,1413709
2018-05-24,31.08,1263609
2018-05-25,29.3,1917567
2018-05-29,29.52,2089649
2018-05-30,30.9,1690657
2018-05-31,30.75,1847211
2018-06-01,31.6,2726427
2018-06-04,31.66,4606712
2018-06-05,32.28,4776409
2018-06-06,32.98,5047629
2018-06-07,33.57,2338545
2018-06-08,33.74,4355670
2018-06-11,34.48,3441547
2018-06-12,33.24,3919136
2018-06-13,33.58,1887586
2018-06-14,33.51,1942625
2018-06-15,32.77,4007820
2018-06-18,33.83,2180212
2018-06-19,34.1,1801412
2018-06-20,35.07,2743471
2018-06-21,34.16,2172359
2018-06-22,34.2,4746845
2018-06-25,32.65,2575086
2018-06-26,33.15,2741035
2018-06-27,33.84,3551475
2018-06-28,33.7,2536483
2018-06-29,33.77,2111909
2018-07-02,33.04,1560711
2018-07-03,33.54,982544
2018-07-05,33.14,1736761
2018-07-06,33.08,2714599
2018-07-09,33.97,2518351
2018-07-10,34.21,2017487
2018-07-11,33.2,1427260
2018-07-12,32.96,1385420
2018-07-13,33.0,1107787
2018-07-16,31.71,1869227
2018-07-17,31.81,1308427
2018-07-18,32.29,2105369
2018-07-19,32.09,1711521
2018-07-20,31.65,1709951
2018-07-23,31.62,980821
2018-07-24,32.29,1553250
2018-07-25,32.81,1198950
2018-07-26,32.96,1024667
2018-07-27,32.27,788784
2018-07-30,32.9,963913
2018-07-31,33.26,1116549
2018-08-01,32.67,1405578
2018-08-02,32.83,745865
2018-08-03,33.07,1413615
2018-08-06,33.07,1371312
2018-08-07,33.38,900425
2018-08-08,32.51,2022253
2018-08-09,30.16,4924679
2018-08-10,31.06,2047638
2018-08-13,30.67,2499129
2018-08-14,30.5,1747895
2018-08-15,29.89,1731130
2018-08-16,29.91,1024113
2018-08-17,29.46,1179776
2018-08-20,29.85,1337004
2018-08-21,30.31,1069011
2018-08-22,30.88,1134270
2018-08-23,30.66,1546732
2018-08-24,31.41,1476253
2018-08-27,31.23,893966
2018-08-28,30.49,990327
2018-08-29,31.27,888022
2018-08-30,31.52,939360
2018-08-31,30.83,1292254
2018-09-04,30.05,1020877
2018-09-05,30.36,1482705
2018-09-06,29.8,2313227
2018-09-07,29.71,957431
2018-09-10,29.75,1013043
2018-09-11,30.89,2534698
2018-09-12,31.28,939574
2018-09-13,30.75,945757
2018-09-14,30.93,772571
2018-09-17,30.97,849479
2018-09-18,31.63,857682
2018-09-19,31.95,790469
2018-09-20,31.79,697392
2018-09-21,32.16,1747968
2018-09-24,32.75,1359404
2018-09-25,32.55,1376180
2018-09-26,32.56,1658671
2018-09-27,32.84,1041941
2018-09-28,33.34,2071016
2018-10-01,33.9,1296365
2018-10-02,33.71,1044398
2018-10-03,34.38,1586917
2018-10-04,33.6,1781231
2018-10-05,33.99,1053035
2018-10-08,33.93,875763
2018-10-09,33.9,1497947
2018-10-10,31.77,1573313
2018-10-11,35.46,11098482
2018-10-12,35.78,3617865
2018-10-15,35.56,1858072
2018-10-16,35.38,1793831
2018-10-17,35.05,1837356
2018-10-18,34.62,1963676
2018-10-19,34.85,1786598
2018-10-22,33.7,2002148
2018-10-23,32.67,1796912
2018-10-24,31.68,2292227
2018-10-25,31.95,1959780
2018-10-26,31.66,1090020
2018-10-29,30.53,1486517
2018-10-30,31.29,1437371
2018-10-31,31.86,2610537
