date,close,volume
2019-06-20,18.32,2983284
2019-06-21,19.7,304377
2019-06-24,19.04,296363
2019-06-25,18.08,201909
2019-06-26,19.83,138763
2019-06-27,18.56,50364
2019-06-28,19.15,87694
2019-07-01,19.03,160896
2019-07-02,18.35,60554
2019-07-03,19.19,61009
2019-07-05,19.18,144768
2019-07-08,17.85,39063
2019-07-09,17.2,85980
2019-07-10,16.89,80373
2019-07-11,18.37,153550
2019-07-12,19.88,62657
2019-07-15,20.75,99573
2019-07-16,20.53,72123
2019-07-17,21.55,138521
2019-07-18,20.64,72307
2019-07-19,20.78,34967
2019-07-22,22.38,77467
2019-07-23,23.35,120588
2019-07-24,22.86,19714
2019-07-25,25.41,39738
2019-07-26,26.12,32268
2019-07-29,24.09,123984
2019-07-30,23.76,32119
2019-07-31,24.2,47270
2019-08-01,24.37,47634
2019-08-02,25.3,40267
2019-08-05,24.31,49170
2019-08-06,26.1,99005
2019-08-07,28.01,68969
2019-08-08,27.1,62502
2019-08-09,25.95,299272
2019-08-12,26.0,86125
2019-08-13,26.28,152603
2019-08-14,26.06,57820
2019-08-15,26.5,70289
2019-08-16,26.34,81460
2019-08-19,27.59,92443
2019-08-20,27.52,80151
2019-08-21,28.74,93596
2019-08-22,28.29,74456
2019-08-23,28.16,38216
2019-08-26,28.65,146852
2019-08-27,28.41,102060
2019-08-28,29.88,183091
2019-08-29,28.53,116509
2019-08-30,27.71,89168
2019-09-03,27.53,60083
2019-09-04,26.97,92537
2019-09-05,26.85,101267
2019-09-06,25.94,77487
2019-09-09,22.37,96340
2019-09-10,21.45,117407
2019-09-11,21.32,66951
2019-09-12,21.05,77963
2019-09-13,20.2,97655
2019-09-16,19.04,138886
2019-09-17,19.74,129643
2019-09-18,19.0,197874
2019-09-19,18.01,130488
2019-09-20,18.88,911895
2019-09-23,19.96,121048
2019-09-24,19.9,180913
2019-09-25,19.16,170975
2019-09-26,21.1,94883
2019-09-27,19.83,142617
2019-09-30,22.75,160088
2019-10-01,23.96,164694
2019-10-02,22.29,153284
2019-10-03,20.75,59649
2019-10-04,19.73,54140
2019-10-07,18.45,200850
2019-10-08,17.97,90461
2019-10-09,17.37,105990
2019-10-10,17.74,48431
2019-10-11,18.25,41364
2019-10-14,18.69,60052
2019-10-15,18.89,49102
2019-10-16,19.62,51337
2019-10-17,20.58,97758
2019-10-18,20.43,53832
2019-10-21,21.03,44218
2019-10-22,20.92,49799
2019-10-23,20.29,50440
2019-10-24,21.06,111196
2019-10-25,20.99,144698
2019-10-28,20.21,76820
2019-10-29,22.01,65476
2019-10-30,23.35,89275
2019-10-31,23.21,52910
2019-11-01,23.2,44408
2019-11-04,21.96,64517
2019-11-05,20.96,45976
2019-11-06,20.47,35534
2019-11-07,20.42,47526
2019-11-08,19.97,62328
2019-11-11,19.63,67310
2019-11-12,18.77,75946
2019-11-13,18.89,35945
2019-11-14,19.97,80035
2019-11-15,19.48,77834
2019-11-18,20.32,104987
2019-11-19,21.69,131483
2019-11-20,20.65,124255
2019-11-21,20.33,64156
2019-11-22,19.83,67700
2019-11-25,18.9,91748
2019-11-26,19.36,102781
