date,close,volume
2018-04-25,19.47,27759
2018-04-26,19.46,37789
2018-04-27,19.51,13883
2018-04-30,19.44,54551
2018-05-01,19.49,293724
2018-05-02,19.45,52063
2018-05-03,19.6,32305
2018-05-04,19.53,20176
2018-05-07,19.51,55023
2018-05-08,19.54,12245
2018-05-09,19.5,13869
2018-05-10,19.61,26071
2018-05-11,19.54,38354
2018-05-14,19.47,91363
2018-05-15,19.36,12702
2018-05-16,19.37,25430
2018-05-17,19.38,16805
2018-05-18,19.48,14799
2018-05-21,19.6,60263
2018-05-22,19.69,22113
2018-05-23,19.76,28786
2018-05-24,19.79,36824
2018-05-25,19.78,14531
2018-05-29,19.65,30646
2018-05-30,19.73,21248
2018-05-31,19.7,16348
2018-06-01,19.66,16138
2018-06-04,19.38,75405
2018-06-05,19.36,28352
2018-06-06,19.49,39072
2018-06-07,19.44,56508
2018-06-08,19.55,16020
2018-06-11,19.45,18967
2018-06-12,19.51,48692
2018-06-13,19.53,14081
2018-06-14,19.37,17354
2018-06-15,19.19,71200
2018-06-18,19.07,24059
2018-06-19,18.82,105835
2018-06-20,18.86,25706
2018-06-21,18.82,23605
2018-06-22,18.95,129502
2018-06-25,18.79,15118
2018-06-26,18.78,30369
2018-06-27,18.75,44800
2018-06-28,18.7,18339
2018-06-29,18.84,118695
2018-07-02,18.5,393097
2018-07-03,18.53,15670
2018-07-05,18.5,24813
2018-07-06,18.65,14687
2018-07-09,18.63,43006
2018-07-10,18.54,385636
2018-07-11,18.1,38474
2018-07-12,18.1,339300
2018-07-13,18.2,25208
2018-07-16,18.12,14128
2018-07-17,18.04,26945
2018-07-18,18.03,45583
2018-07-19,17.99,24514
2018-07-20,18.16,14635
2018-07-23,18.16,5356
2018-07-24,18.19,22872
2018-07-25,18.4,13802
2018-07-26,18.31,28627
2018-07-27,18.28,31982
2018-07-30,18.37,21584
2018-07-31,18.32,13608
2018-08-01,18.1,16409
2018-08-02,18.13,24192
2018-08-03,18.2,23236
2018-08-06,18.27,17488
2018-08-07,18.29,18884
2018-08-08,18.19,13560
2018-08-09,18.2,10321
2018-08-10,18.02,25437
2018-08-13,17.88,22485
2018-08-14,17.94,382616
2018-08-15,17.64,178505
2018-08-16,17.79,249675
2018-08-17,17.94,24808
2018-08-20,17.95,11568
2018-08-21,17.96,30889
2018-08-22,17.94,8673
2018-08-23,17.81,12761
2018-08-24,17.97,20206
2018-08-27,18.07,9460
2018-08-28,17.91,25556
2018-08-29,18.0,15083
2018-08-30,17.96,34471
2018-08-31,18.0,17155
2018-09-04,17.92,67654
2018-09-05,17.91,17136
2018-09-06,17.85,15094
2018-09-07,17.88,15741
2018-09-10,17.95,50121
2018-09-11,17.9,37228
2018-09-12,18.01,21110
2018-09-13,17.92,60702
2018-09-14,17.84,41039
2018-09-17,17.78,25252
2018-09-18,17.78,31868
2018-09-19,17.87,16717
2018-09-20,17.98,27955
2018-09-21,18.04,24844
2018-09-24,18.12,7833
2018-09-25,18.09,24160
2018-09-26,18.04,139173
2018-09-27,17.97,20145
2018-09-28,18.04,31362
2018-10-01,18.21,39997
2018-10-02,18.46,18921
2018-10-03,18.46,28292
2018-10-04,18.33,29448
2018-10-05,18.42,9306
2018-10-08,18.54,18882
2018-10-09,18.57,18590
2018-10-10,18.38,50052
2018-10-11,18.45,19305
2018-10-12,18.56,32831
2018-10-15,18.74,10788
2018-10-16,18.76,46970
2018-10-17,18.71,41247
2018-10-18,18.52,83000
2018-10-19,18.55,8640
2018-10-22,18.57,24484
2018-10-23,18.56,10615
2018-10-24,18.48,37614
2018-10-25,18.46,8890
2018-10-26,18.61,22997
2018-10-29,18.38,58618
2018-10-30,18.32,47045
2018-10-31,18.26,47302
2018-11-01,18.47,82010
2018-11-02,18.61,22298
2018-11-05,18.53,5031
2018-11-06,18.43,18771
2018-11-07,18.52,41832
2018-11-08,18.39,14719
2018-11-09,18.2,48960
2018-11-12,18.18,114167
2018-11-13,18.01,17080
2018-11-14,18.21,138293
2018-11-15,18.1,43492
2018-11-16,18.26,70445
2018-11-19,18.29,25563
2018-11-20,18.06,27021
2018-11-21,18.13,24097
2018-11-23,17.99,2295
2018-11-26,17.88,61937
2018-11-27,17.85,15588
2018-11-28,17.98,19716
2018-11-29,17.99,21348
2018-11-30,17.92,15040
2018-12-03,18.08,36275
2018-12-04,18.11,20877
2018-12-06,17.92,44511
2018-12-07,18.18,35080
2018-12-10,18.05,271697
2018-12-11,18.05,44099
2018-12-12,18.06,72248
2018-12-13,18.16,34259
2018-12-14,17.98,61208
2018-12-17,17.8,25130
2018-12-18,17.71,19140
2018-12-19,17.78,39283
2018-12-20,17.64,127705
2018-12-21,17.52,71462
2018-12-24,17.54,25994
2018-12-26,17.74,58777
2018-12-27,17.6,59980
2018-12-28,17.55,904220
2018-12-31,17.55,407108
2019-01-02,17.51,85309
2019-01-03,17.62,14923
2019-01-04,17.73,30105
2019-01-07,17.84,18719
2019-01-08,17.91,122627
2019-01-09,18.1,41731
2019-01-10,17.96,230151
2019-01-11,18.01,101706
2019-01-14,17.93,94957
2019-01-15,17.88,14829
2019-01-16,17.96,12742
2019-01-17,18.07,13887
2019-01-18,18.1,41888
2019-01-22,17.97,13936
2019-01-23,18.0,28177
2019-01-24,18.02,30861
2019-01-25,18.11,69033
2019-01-28,18.0,61928
2019-01-29,18.05,33495
2019-01-30,18.1,19103
2019-01-31,18.12,16789
2019-02-01,18.07,35097
2019-02-04,18.12,49923
2019-02-05,18.1,154603
2019-02-06,18.11,103304
2019-02-07,17.96,31952
2019-02-08,17.83,23670
2019-02-11,17.84,31675
2019-02-12,17.93,50298
2019-02-13,17.93,23229
2019-02-14,17.88,11676
2019-02-15,18.11,9457
2019-02-19,18.09,12903
2019-02-20,18.11,16862
2019-02-21,18.19,18062
2019-02-22,18.22,14271
2019-02-25,18.13,45845
2019-02-26,18.05,34300
2019-02-27,18.15,17275
2019-02-28,18.06,91345
2019-03-01,17.96,16634
2019-03-04,17.85,20931
2019-03-05,17.96,8354
2019-03-06,17.84,13442
2019-03-07,17.73,15045
2019-03-08,17.82,18004
2019-03-11,17.76,79860
2019-03-12,17.92,43327
2019-03-13,18.02,51079
2019-03-14,17.97,386122
2019-03-15,18.12,31061
2019-03-18,18.16,15236
2019-03-19,18.17,47565
2019-03-20,18.25,33821
2019-03-21,18.3,50134
2019-03-22,18.18,5929
2019-03-25,18.21,66978
2019-03-26,18.29,7950
2019-03-27,18.2,17159
2019-03-28,18.1,38760
2019-03-29,18.01,35364
2019-04-01,18.11,29550
2019-04-02,18.21,30278
2019-04-03,18.27,9825
2019-04-04,18.41,38863
2019-04-05,18.41,18543
2019-04-08,18.47,19749
2019-04-09,18.41,19679
2019-04-10,18.48,33541
2019-04-11,18.33,11619
2019-04-12,18.4,11520
2019-04-15,18.35,16362
2019-04-16,18.25,40361
2019-04-17,18.2,18532
2019-04-18,18.27,56181
2019-04-22,18.21,48643
2019-04-23,18.1,14873
2019-04-24,18.01,20202
2019-04-25,17.96,11460
2019-04-26,17.97,25826
2019-04-29,17.93,21866
2019-04-30,17.88,38502
2019-05-01,17.79,12818
2019-05-02,17.71,17105
2019-05-03,17.75,21988
2019-05-06,17.62,51150
2019-05-07,17.51,54849
2019-05-08,17.48,20549
2019-05-09,17.38,32797
2019-05-10,17.39,27259
2019-05-13,17.27,44645
2019-05-14,17.47,58372
2019-05-15,17.54,15484
2019-05-16,17.66,39315
2019-05-17,17.48,26159
2019-05-20,17.66,36875
2019-05-21,17.64,20462
2019-05-22,17.47,30280
2019-05-23,17.39,18077
2019-05-24,17.53,38621
2019-05-28,17.67,33994
2019-05-29,17.71,9642
2019-05-30,17.7,18688
2019-05-31,17.51,59869
2019-06-03,17.52,10655
2019-06-04,17.6,16198
2019-06-05,17.34,31200
2019-06-06,17.53,35125
2019-06-07,17.43,36336
2019-06-10,17.46,118164
2019-06-11,17.54,12429
2019-06-12,17.51,5442
2019-06-13,17.63,8344
2019-06-14,17.58,13109
2019-06-17,17.61,15709
2019-06-18,17.67,20971
2019-06-19,17.67,11593
2019-06-20,17.79,10792
2019-06-21,17.7,12276
2019-06-24,17.81,30959
2019-06-25,17.81,9740
2019-06-26,17.84,11832
2019-06-27,17.9,17027
2019-06-28,17.83,34847
2019-07-01,17.8,31814
2019-07-02,17.68,9710
2019-07-03,17.84,26521
2019-07-05,17.75,21008
2019-07-08,17.75,9840
2019-07-09,17.73,16970
2019-07-10,17.93,5461
2019-07-11,17.91,23236
2019-07-12,18.0,20839
2019-07-15,17.96,19117
2019-07-16,17.81,28768
2019-07-17,17.77,8560
2019-07-18,17.71,92789
2019-07-19,17.84,49129
2019-07-22,17.8,39485
2019-07-23,17.87,11101
2019-07-24,17.87,23862
2019-07-25,17.78,14950
2019-07-26,17.73,33889
2019-07-29,17.77,10406
2019-07-30,17.68,8086
2019-07-31,17.53,39031
2019-08-01,17.26,47594
2019-08-02,17.18,41254
2019-08-05,17.15,64837
2019-08-06,17.03,108346
2019-08-07,17.09,28540
2019-08-08,17.24,68938
2019-08-09,17.31,69930
2019-08-12,16.94,52162
2019-08-13,17.12,22391
2019-08-14,17.06,24101
