date,close,volume
2018-04-25,43.93,1138931
2018-04-26,44.48,1108144
2018-04-27,44.64,707758
2018-04-30,43.85,1476001
2018-05-01,44.31,2036962
2018-05-02,43.71,1735921
2018-05-03,43.91,2840397
2018-05-04,44.45,1374562
2018-05-07,44.12,1632601
2018-05-08,44.09,1222980
2018-05-09,44.06,1363157
2018-05-10,44.3,1003381
2018-05-11,44.37,754107
2018-05-14,43.92,1840603
2018-05-15,43.44,1756963
2018-05-16,43.67,1766517
2018-05-17,43.57,1468040
2018-05-18,44.39,1325625
2018-05-21,44.54,893475
2018-05-22,44.91,1042564
2018-05-23,45.47,1924653
2018-05-24,45.62,1499177
2018-05-25,45.77,1154880
2018-05-29,44.54,1690164
2018-05-30,44.8,1749022
2018-05-31,43.56,2250215
2018-06-01,43.96,922392
2018-06-04,44.15,930745
2018-06-05,43.93,1561887
2018-06-06,43.41,1474748
2018-06-07,43.34,1528669
2018-06-08,43.8,1985540
2018-06-11,44.23,1436482
2018-06-12,44.3,1230937
2018-06-13,43.69,1506188
2018-06-14,44.07,1953003
2018-06-15,45.0,3746275
2018-06-18,44.74,1565613
2018-06-19,44.05,2031064
2018-06-20,44.5,1429137
2018-06-21,43.46,1278507
2018-06-22,43.55,3612082
2018-06-25,43.35,2133387
2018-06-26,43.19,1786409
2018-06-27,42.6,1816581
2018-06-28,42.43,1692408
2018-06-29,42.45,1344169
2018-07-02,42.39,2820912
2018-07-03,42.45,1287354
2018-07-05,42.54,1187187
2018-07-06,42.73,872169
2018-07-09,42.83,950683
2018-07-10,42.89,1277919
2018-07-11,42.77,1549758
2018-07-12,42.48,1305874
2018-07-13,42.77,1244927
2018-07-16,42.49,1288390
2018-07-17,42.73,1086516
2018-07-18,42.92,1154003
2018-07-19,43.01,1436888
2018-07-20,42.61,1561069
2018-07-23,42.17,1204578
2018-07-24,42.26,1196394
2018-07-25,42.11,2042424
2018-07-26,42.8,3652042
2018-07-27,43.83,2025541
2018-07-30,43.92,1497314
2018-07-31,44.07,1285258
2018-08-01,43.62,1523358
2018-08-02,42.93,2533194
2018-08-03,43.39,1909513
2018-08-06,43.19,1361852
2018-08-07,41.0,4513177
2018-08-08,41.29,2458319
2018-08-09,41.46,1551683
2018-08-10,39.76,2700402
2018-08-13,39.63,4150363
2018-08-14,39.87,2000454
2018-08-15,39.72,2010268
2018-08-16,39.05,1860001
2018-08-17,38.95,5421873
2018-08-20,38.83,2286539
2018-08-21,39.38,1978384
2018-08-22,39.32,1356368
2018-08-23,38.91,1217089
2018-08-24,38.96,1143509
2018-08-27,39.85,1807672
2018-08-28,40.08,1986353
2018-08-29,40.74,1784379
2018-08-30,40.28,1234467
2018-08-31,40.11,1308504
2018-09-04,39.52,1619397
2018-09-05,40.46,2387558
2018-09-06,40.5,1038939
2018-09-07,40.25,1215034
2018-09-10,40.58,1013707
2018-09-11,40.56,1328474
2018-09-12,40.82,1175968
2018-09-13,41.23,1059805
2018-09-14,41.6,1215544
2018-09-17,41.99,1188878
2018-09-18,42.15,1561838
2018-09-19,41.8,1492697
2018-09-20,42.11,1421555
2018-09-21,41.74,1871445
2018-09-24,41.58,1831113
2018-09-25,39.99,2301981
2018-09-26,40.13,1908375
2018-09-27,39.91,1251014
2018-09-28,40.15,2076883
2018-10-01,40.05,1862734
2018-10-02,39.9,1362571
2018-10-03,38.44,2708134
2018-10-04,38.65,2602880
