date,close,volume
2018-04-25,70.74,52153
2018-04-26,70.98,5941
2018-04-27,71.0,346818
2018-04-30,69.9,4809
2018-05-01,69.26,7900
2018-05-02,70.08,2914
2018-05-03,69.9,2696
2018-05-04,70.43,4151
2018-05-07,71.16,27250
2018-05-08,71.0,5164
2018-05-09,70.44,5405
2018-05-10,70.71,77304
2018-05-11,70.55,5350
2018-05-14,70.34,20133
2018-05-15,70.2,4321
2018-05-16,70.69,122632
2018-05-17,70.64,5830
2018-05-18,70.45,15960
2018-05-21,71.41,54942
2018-05-22,71.34,11041
2018-05-23,70.87,4932
2018-05-24,70.52,1349
2018-05-25,70.89,2735
2018-05-29,70.39,1896
2018-05-30,70.67,19243
2018-05-31,70.73,34238
2018-06-01,71.03,13765
2018-06-04,71.82,4216
2018-06-05,72.3,4608
2018-06-06,72.58,11207
2018-06-07,72.32,3638
2018-06-08,72.55,3761
2018-06-11,72.51,4799
2018-06-12,73.48,10922
2018-06-13,73.4,4779
2018-06-14,74.16,892
2018-06-15,74.25,25774
2018-06-18,73.97,20770
2018-06-19,73.84,2807
2018-06-20,73.86,5651
2018-06-21,72.72,5066
2018-06-22,72.42,2226
2018-06-25,71.4,5580
2018-06-26,72.3,5665
2018-06-27,71.32,11860
2018-06-28,71.86,11081
2018-06-29,72.29,7178
2018-07-02,72.76,26087
2018-07-03,73.18,5435
2018-07-05,73.6,3538
2018-07-06,74.82,2727
2018-07-09,74.93,18600
2018-07-10,75.19,1604
2018-07-11,74.55,2603
2018-07-12,75.26,57518
2018-07-13,74.83,93667
2018-07-16,74.04,22988
2018-07-17,74.57,30071
2018-07-18,73.83,13151
2018-07-19,73.62,169150
2018-07-20,72.71,7606
2018-07-23,72.06,15397
2018-07-24,71.65,7128
2018-07-25,71.74,21872
2018-07-26,72.49,6499
2018-07-27,71.33,75382
2018-07-30,70.76,33259
2018-07-31,71.36,7230
2018-08-01,71.18,84683
2018-08-02,72.47,8327
2018-08-03,72.37,8742
2018-08-06,73.86,39808
2018-08-07,74.0,145946
2018-08-08,72.95,4899
2018-08-09,74.21,28507
2018-08-10,73.92,6768
2018-08-13,74.08,81610
2018-08-14,74.81,6561
2018-08-15,73.59,13073
2018-08-16,74.6,38159
2018-08-17,74.98,39768
2018-08-20,75.44,33674
2018-08-21,76.06,7654
2018-08-22,75.63,12743
2018-08-23,75.98,4639
2018-08-24,76.63,14395
2018-08-27,76.78,120654
2018-08-28,76.99,148178
2018-08-29,77.14,8983
2018-08-30,76.85,6067
2018-08-31,77.04,16224
2018-09-04,76.18,31262
2018-09-05,75.5,24406
2018-09-06,75.13,11434
2018-09-07,75.28,13594
2018-09-10,75.72,27949
2018-09-11,75.67,7668
2018-09-12,76.31,10112
2018-09-13,76.42,85995
2018-09-14,76.5,7690
2018-09-17,76.21,5251
2018-09-18,76.5,24783
2018-09-19,75.85,7825
2018-09-20,76.74,10213
2018-09-21,76.31,63916
2018-09-24,76.22,28883
2018-09-25,76.65,9132
2018-09-26,75.95,19083
2018-09-27,75.9,5102
2018-09-28,76.23,503582
2018-10-01,75.0,25765
2018-10-02,75.22,77735
2018-10-03,75.71,42438
2018-10-04,75.15,20338
2018-10-05,73.88,15016
2018-10-08,73.0,31189
2018-10-09,72.64,38051
2018-10-10,70.19,128176
2018-10-11,68.82,69685
2018-10-12,69.62,25206
2018-10-15,70.19,5534
2018-10-16,72.18,19818
2018-10-17,72.49,15041
2018-10-18,71.44,25027
2018-10-19,71.22,8818
2018-10-22,71.47,3914
2018-10-23,71.02,4450
2018-10-24,68.48,20693
2018-10-25,69.81,24450
2018-10-26,68.04,9174
2018-10-29,67.3,72624
2018-10-30,68.81,9656
2018-10-31,70.12,22372
2018-11-01,71.34,5681
2018-11-02,72.5,5017
2018-11-05,72.37,4675
2018-11-06,72.65,10419
2018-11-07,73.15,12847
2018-11-08,72.88,54038
2018-11-09,72.45,6786
2018-11-12,70.11,9788
2018-11-13,69.68,10267
2018-11-14,69.22,9515
2018-11-15,70.45,35317
2018-11-16,70.74,7439
2018-11-19,69.25,57256
2018-11-20,67.75,5014
2018-11-21,68.79,7493
2018-11-23,68.94,4608
2018-11-26,69.74,6406
2018-11-27,69.51,35201
2018-11-28,71.01,17623
2018-11-29,70.53,91888
2018-11-30,70.72,31176
2018-12-03,71.58,7506
2018-12-04,69.01,5400
2018-12-06,69.34,6731
2018-12-07,67.57,7653
2018-12-10,67.75,8577
2018-12-11,67.78,10545
2018-12-12,68.6,35370
2018-12-13,67.53,28269
2018-12-14,66.34,8525
2018-12-17,64.52,20902
2018-12-18,64.2,10690
2018-12-19,63.53,5884
2018-12-20,62.16,10740
2018-12-21,60.21,24960
2018-12-24,58.72,36264
2018-12-26,61.52,13572
2018-12-27,61.83,34442
2018-12-28,62.3,36231
2018-12-31,62.76,101780
2019-01-02,63.44,134990
2019-01-03,62.28,8011
2019-01-04,64.74,5247
2019-01-07,65.74,8755
2019-01-08,66.91,14063
2019-01-09,66.84,18802
2019-01-10,67.29,78019
2019-01-11,67.8,11919
2019-01-14,66.92,4827
2019-01-15,67.45,12370
2019-01-16,67.24,21848
2019-01-17,67.42,6450
2019-01-18,67.93,165111
2019-01-22,66.43,26626
2019-01-23,66.79,23812
2019-01-24,67.33,2637
2019-01-25,67.87,12201
2019-01-28,67.44,44455
2019-01-29,66.83,6175
2019-01-30,67.2,11749
2019-01-31,68.44,12391
2019-02-01,68.9,9401
2019-02-04,68.91,3121
2019-02-05,68.53,15160
2019-02-06,68.83,2638
2019-02-07,67.82,1781
2019-02-08,68.77,2276
2019-02-11,69.52,16718
2019-02-12,69.97,4991
2019-02-13,70.38,16384
2019-02-14,70.53,4634
2019-02-15,72.12,10821
2019-02-19,72.87,3143
2019-02-20,73.24,8744
2019-02-21,72.43,1876
2019-02-22,73.37,8141
2019-02-25,73.08,2537
2019-02-26,72.49,6019
2019-02-27,73.02,13458
2019-02-28,72.24,11677
2019-03-01,72.46,22517
2019-03-04,72.06,9611
2019-03-05,71.22,1191
2019-03-06,70.23,4858
2019-03-07,69.7,3604
2019-03-08,69.46,2790
2019-03-11,70.91,3438
2019-03-12,70.81,2806
2019-03-13,71.29,55829
2019-03-14,70.9,71230
2019-03-15,71.4,2591
2019-03-18,71.37,5455
2019-03-19,70.7,1982
2019-03-20,70.21,11828
2019-03-21,71.55,2423
2019-03-22,69.79,27888
2019-03-25,69.84,2335
2019-03-26,70.58,1720
2019-03-27,70.18,5117
2019-03-28,70.4,19563
2019-03-29,70.71,2918
2019-04-01,71.84,13092
2019-04-02,71.94,2509
2019-04-03,72.61,7640
2019-04-04,72.99,25861
2019-04-05,73.35,2096
2019-04-08,73.34,2158
2019-04-09,72.92,2438
2019-04-10,74.13,33032
2019-04-11,74.08,1639
2019-04-12,74.66,1181
2019-04-15,74.32,6906
2019-04-16,74.8,4251
2019-04-17,74.05,20193
2019-04-18,74.1,1674
2019-04-22,74.46,3374
2019-04-23,74.77,5546
2019-04-24,74.47,8713
2019-04-25,72.98,2869
2019-04-26,73.02,5411
2019-04-29,73.32,2310
2019-04-30,73.2,1576
2019-05-01,72.51,13055
2019-05-02,72.21,2127
2019-05-03,73.34,8007
2019-05-06,72.56,2125
2019-05-07,71.41,4227
2019-05-08,71.6,5436
2019-05-09,70.33,8993
2019-05-10,70.26,38006
2019-05-13,67.91,1299
2019-05-14,68.73,19008
2019-05-15,69.04,50429
2019-05-16,68.92,8786
2019-05-17,68.09,23664
2019-05-20,67.95,3038
2019-05-21,68.86,3662
2019-05-22,68.24,1450
2019-05-23,66.86,3143
2019-05-24,67.62,3978
2019-05-28,66.79,848
2019-05-29,66.53,3998
2019-05-30,66.9,6130
2019-05-31,65.25,3680
2019-06-03,65.28,18177
2019-06-04,66.76,97546
2019-06-05,67.06,218448
2019-06-06,67.68,214592
2019-06-07,68.04,1241
2019-06-10,68.19,2211
2019-06-11,68.09,8775
2019-06-12,67.77,1637
2019-06-13,68.15,3553
2019-06-14,67.45,2746
2019-06-17,67.51,2907
2019-06-18,68.85,7049
2019-06-19,68.92,7961
2019-06-20,69.21,96188
2019-06-21,68.25,15880
2019-06-24,67.57,7078
2019-06-25,66.51,8117
2019-06-26,66.29,12918
2019-06-27,67.13,4494
2019-06-28,67.69,3412
2019-07-01,68.46,3671
2019-07-02,68.7,3811
2019-07-03,69.3,1096
2019-07-05,69.54,4011
2019-07-08,68.64,7802
2019-07-09,69.89,5291
2019-07-10,70.16,7142
2019-07-11,70.13,4442
2019-07-12,70.75,2786
2019-07-15,70.6,5725
2019-07-16,70.83,1664
2019-07-17,70.75,1910
2019-07-18,70.44,1847
2019-07-19,70.15,1446
