date,close,volume
2018-04-25,29.81,5764
2018-04-26,29.89,5788
2018-04-27,29.91,3567
2018-04-30,29.61,2774
2018-05-01,30.3,6706
2018-05-02,30.28,4879
2018-05-03,29.76,3772
2018-05-04,30.0,2631
2018-05-07,29.86,5477
2018-05-08,30.31,2119
2018-05-09,30.1,2186
2018-05-10,30.52,1732
2018-05-11,30.1,5349
2018-05-14,30.13,13447
2018-05-15,30.72,7839
2018-05-16,30.69,21284
2018-05-17,31.02,6728
2018-05-18,31.28,4464
2018-05-21,31.54,3665
2018-05-22,30.67,5034
2018-05-23,30.8,2939
2018-05-24,31.1,5321
2018-05-25,31.71,4305
2018-05-29,30.66,9788
2018-05-30,30.78,10112
2018-05-31,31.22,9743
2018-06-01,31.5,11630
2018-06-04,31.32,5351
2018-06-05,31.65,7229
2018-06-06,31.82,9283
2018-06-07,32.32,13287
2018-06-08,31.93,7617
2018-06-11,30.8,26440
2018-06-12,30.89,2897
2018-06-13,32.13,8726
2018-06-14,32.52,21955
2018-06-15,34.99,25369
2018-06-18,37.08,32409
2018-06-19,37.0,59241
2018-06-20,36.82,17833
2018-06-21,35.55,24096
2018-06-22,38.36,63378
2018-06-25,37.74,35730
2018-06-26,36.99,13313
2018-06-27,35.67,10111
2018-06-28,36.1,5175
2018-06-29,36.02,9416
2018-07-02,35.56,8467
2018-07-03,36.59,1617
2018-07-05,36.38,5152
2018-07-06,36.36,2398
2018-07-09,36.29,20304
2018-07-10,36.02,2614
2018-07-11,35.56,3777
2018-07-12,35.98,756
2018-07-13,34.68,4215
2018-07-16,34.88,3664
2018-07-17,34.9,1471
2018-07-18,34.78,2523
2018-07-19,34.51,2042
2018-07-20,34.69,3580
2018-07-23,35.0,4132
2018-07-24,35.8,4475
2018-07-25,35.6,5585
2018-07-26,36.25,5583
2018-07-27,35.81,9763
2018-07-30,37.0,5760
2018-07-31,37.6,6482
2018-08-01,38.5,6804
2018-08-02,39.0,15006
2018-08-03,38.1,10414
2018-08-06,38.1,1557
2018-08-07,37.4,4447
2018-08-08,37.49,2222
2018-08-09,37.72,2340
2018-08-10,37.45,1131
2018-08-13,37.11,4283
2018-08-14,37.05,32947
2018-08-15,36.09,7977
2018-08-16,36.18,3147
2018-08-17,36.04,12783
2018-08-20,37.76,4805
2018-08-21,38.26,7035
2018-08-22,38.16,16110
2018-08-23,38.4,2254
2018-08-24,38.67,5053
2018-08-27,38.22,6387
2018-08-28,38.03,5275
2018-08-29,38.7,3322
2018-08-30,39.01,3983
2018-08-31,39.24,4945
2018-09-04,39.33,1368
2018-09-05,39.12,1459
2018-09-06,39.03,8204
2018-09-07,39.0,5170
2018-09-10,39.37,4893
2018-09-11,38.61,5911
2018-09-12,38.61,4088
2018-09-13,38.66,2765
2018-09-14,38.39,5113
2018-09-17,38.08,11280
2018-09-18,38.18,5747
2018-09-19,37.82,4892
2018-09-20,38.65,6796
2018-09-21,39.51,33561
2018-09-24,39.03,6655
2018-09-25,40.41,9281
2018-09-26,39.5,10582
2018-09-27,39.54,6504
2018-09-28,39.16,10040
2018-10-01,38.8,5247
2018-10-02,38.78,4829
2018-10-03,39.0,7390
2018-10-04,38.68,9833
2018-10-05,38.53,4571
2018-10-08,38.81,8175
2018-10-09,38.93,5653
2018-10-10,39.06,7776
2018-10-11,38.62,8312
2018-10-12,37.01,14133
2018-10-15,35.42,8441
2018-10-16,36.75,3790
2018-10-17,35.65,3905
2018-10-18,35.58,5023
2018-10-19,34.55,14332
2018-10-22,35.76,20213
2018-10-23,36.51,4066
2018-10-24,35.5,9423
2018-10-25,36.55,10152
2018-10-26,35.81,3158
2018-10-29,37.81,2832
2018-10-30,37.96,5944
2018-10-31,38.0,6778
2018-11-01,38.89,5794
2018-11-02,37.48,6542
2018-11-05,36.98,4004
2018-11-06,37.07,958
2018-11-07,37.36,5717
2018-11-08,37.16,4190
2018-11-09,37.0,4756
2018-11-12,35.7,3421
2018-11-13,35.81,3764
2018-11-14,36.3,2491
2018-11-15,37.7,19443
2018-11-16,37.82,5783
2018-11-19,36.3,9767
2018-11-20,35.72,9946
2018-11-21,36.89,3988
2018-11-23,36.2,6312
2018-11-26,36.45,10422
2018-11-27,35.7,5226
2018-11-28,36.06,9327
2018-11-29,36.25,11254
2018-11-30,35.51,10569
2018-12-03,35.9,2487
2018-12-04,34.71,6957
2018-12-06,33.75,7268
2018-12-07,33.24,8240
2018-12-10,32.97,1963
2018-12-11,32.34,5417
2018-12-12,32.17,6779
2018-12-13,30.4,4695
2018-12-14,30.3,4146
2018-12-17,31.05,9379
2018-12-18,32.81,4364
2018-12-19,32.5,15007
2018-12-20,32.59,12591
2018-12-21,30.82,23631
2018-12-24,30.65,4007
2018-12-26,31.04,6330
2018-12-27,32.47,7283
2018-12-28,32.38,7087
2018-12-31,33.0,11021
2019-01-02,33.0,8711
2019-01-03,32.15,6113
2019-01-04,32.24,11773
2019-01-07,31.89,6299
2019-01-08,32.0,2239
2019-01-09,32.35,8083
2019-01-10,31.61,5037
2019-01-11,31.7,4307
2019-01-14,31.08,7298
2019-01-15,31.19,3549
2019-01-16,30.67,4246
2019-01-17,29.64,6235
2019-01-18,30.09,6019
2019-01-22,29.61,5412
2019-01-23,28.08,11604
2019-01-24,29.21,6172
2019-01-25,29.42,5879
2019-01-28,29.15,2228
2019-01-29,29.29,4247
2019-01-30,29.3,3436
2019-01-31,29.32,6178
2019-02-01,31.9,13593
2019-02-04,31.47,2514
2019-02-05,31.64,8306
2019-02-06,31.33,8175
2019-02-07,31.11,5575
2019-02-08,31.2,6755
2019-02-11,31.0,7716
2019-02-12,30.97,7282
2019-02-13,30.6,18320
2019-02-14,30.79,11704
2019-02-15,31.25,12775
2019-02-19,32.08,12577
2019-02-20,31.49,8407
2019-02-21,31.57,4816
2019-02-22,31.54,7190
2019-02-25,30.94,8101
2019-02-26,30.6,6595
2019-02-27,30.38,9339
2019-02-28,30.64,7065
2019-03-01,30.62,6632
2019-03-04,30.45,5961
2019-03-05,30.21,2204
2019-03-06,29.52,6588
2019-03-07,29.5,4686
2019-03-08,29.51,5027
2019-03-11,29.97,2871
2019-03-12,29.8,3547
2019-03-13,29.88,2592
2019-03-14,29.56,2390
2019-03-15,29.4,19096
2019-03-18,29.96,14276
2019-03-19,30.31,8056
2019-03-20,29.81,8484
2019-03-21,29.88,4454
2019-03-22,29.32,9549
2019-03-25,30.26,1353
2019-03-26,31.0,9072
2019-03-27,30.51,1316
2019-03-28,30.65,1506
