date,close,volume
2018-04-25,6.55,61233
2018-04-26,6.59,46288
2018-04-27,6.58,66210
2018-04-30,6.59,75192
2018-05-01,6.63,92397
2018-05-02,6.63,97077
2018-05-03,6.6,54249
2018-05-04,6.63,81790
2018-05-07,6.58,39266
2018-05-08,6.56,112373
2018-05-09,6.52,95528
2018-05-10,6.53,241278
2018-05-11,6.49,98986
2018-05-14,6.44,85205
2018-05-15,6.44,108655
2018-05-16,6.47,121382
2018-05-17,6.5,132197
2018-05-18,6.51,108230
2018-05-21,6.51,99890
2018-05-22,6.51,68790
2018-05-23,6.53,69368
2018-05-24,6.5,163105
2018-05-25,6.49,49676
2018-05-29,6.49,83412
2018-05-30,6.51,77768
2018-05-31,6.51,80449
2018-06-01,6.51,84554
2018-06-04,6.46,306122
2018-06-05,6.42,175751
2018-06-06,6.43,75845
2018-06-07,6.42,90971
2018-06-08,6.42,110742
2018-06-11,6.42,147085
2018-06-12,6.44,68574
2018-06-13,6.44,113522
2018-06-14,6.4,140406
2018-06-15,6.4,89654
2018-06-18,6.38,63854
2018-06-19,6.36,98904
2018-06-20,6.38,114335
2018-06-21,6.36,145886
2018-06-22,6.37,110622
2018-06-25,6.35,64973
2018-06-26,6.32,104188
2018-06-27,6.3,143584
2018-06-28,6.26,360490
2018-06-29,6.23,228338
2018-07-02,6.21,153242
2018-07-03,6.23,63244
2018-07-05,6.22,211337
2018-07-06,6.2,282676
2018-07-09,6.2,165202
2018-07-10,6.19,253324
2018-07-11,6.18,280531
2018-07-12,6.14,173994
2018-07-13,6.12,192349
2018-07-16,6.12,148542
2018-07-17,6.15,79232
2018-07-18,6.15,153933
2018-07-19,6.16,94992
2018-07-20,6.15,89741
2018-07-23,6.16,101089
2018-07-24,6.19,121821
2018-07-25,6.19,64505
2018-07-26,6.2,63957
2018-07-27,6.15,81341
2018-07-30,6.16,75178
2018-07-31,6.13,114085
2018-08-01,6.14,240729
2018-08-02,6.14,56159
2018-08-03,6.15,77031
2018-08-06,6.16,103703
2018-08-07,6.16,92716
2018-08-08,6.14,96874
2018-08-09,6.14,155798
2018-08-10,6.15,125060
2018-08-13,6.16,139543
2018-08-14,6.14,86297
2018-08-15,6.14,85344
2018-08-16,6.14,108046
2018-08-17,6.14,99659
2018-08-20,6.13,71165
2018-08-21,6.14,133315
2018-08-22,6.14,96765
2018-08-23,6.1,114040
2018-08-24,6.13,73255
2018-08-27,6.13,124416
2018-08-28,6.11,111771
2018-08-29,6.09,151539
2018-08-30,6.06,146727
2018-08-31,6.06,159133
2018-09-04,6.05,141054
2018-09-05,6.11,227037
2018-09-06,6.13,120323
2018-09-07,6.15,216810
2018-09-10,6.12,178687
2018-09-11,6.17,247985
2018-09-12,6.16,94480
2018-09-13,6.13,101182
2018-09-14,6.16,87526
2018-09-17,6.14,101142
2018-09-18,6.11,182670
2018-09-19,6.15,86223
2018-09-20,6.14,88925
2018-09-21,6.14,49880
2018-09-24,6.14,102247
2018-09-25,6.13,100902
2018-09-26,6.16,145387
2018-09-27,6.15,184377
2018-09-28,6.16,209635
2018-10-01,6.16,103212
2018-10-02,6.19,276856
2018-10-03,6.15,149747
2018-10-04,6.16,88075
2018-10-05,6.07,206746
2018-10-08,6.15,199991
2018-10-09,6.11,95277
2018-10-10,6.08,145229
2018-10-11,6.1,127728
2018-10-12,6.06,71750
2018-10-15,6.08,47671
2018-10-16,6.11,198564
2018-10-17,6.1,95184
2018-10-18,6.1,90810
2018-10-19,6.07,47000
2018-10-22,6.05,90615
2018-10-23,6.06,94204
2018-10-24,6.08,79964
2018-10-25,6.09,67779
2018-10-26,6.06,87516
2018-10-29,6.0,191142
2018-10-30,5.99,214967
2018-10-31,5.98,218890
2018-11-01,5.97,176286
2018-11-02,5.97,83355
2018-11-05,5.96,99464
2018-11-06,5.94,95056
2018-11-07,5.98,108678
2018-11-08,5.98,130164
2018-11-09,5.96,121223
2018-11-12,5.97,72773
2018-11-13,5.98,397310
2018-11-14,5.96,109735
2018-11-15,5.98,217482
2018-11-16,5.92,96377
2018-11-19,5.86,139415
2018-11-20,5.83,367224
2018-11-21,5.79,144032
2018-11-23,5.82,61710
2018-11-26,5.81,100621
2018-11-27,5.78,190958
2018-11-28,5.79,167618
2018-11-29,5.79,155433
2018-11-30,5.78,227870
2018-12-03,5.84,231347
2018-12-04,5.86,230406
2018-12-06,5.79,244269
2018-12-07,5.8,194878
2018-12-10,5.81,226303
2018-12-11,5.77,70312
2018-12-12,5.72,145294
2018-12-13,5.67,214350
2018-12-14,5.58,224118
2018-12-17,5.5,507802
2018-12-18,5.42,270525
2018-12-19,5.34,257029
2018-12-20,5.38,1024084
2018-12-21,5.42,425448
2018-12-24,5.5,167867
2018-12-26,5.55,348450
2018-12-27,5.54,133316
2018-12-28,5.47,220979
2018-12-31,5.5,343036
2019-01-02,5.58,155446
2019-01-03,5.57,104569
2019-01-04,5.7,153478
2019-01-07,5.81,67268
2019-01-08,5.83,51830
2019-01-09,5.8,236978
2019-01-10,5.79,97117
2019-01-11,5.77,245191
2019-01-14,5.73,58373
2019-01-15,5.75,101042
2019-01-16,5.75,145466
2019-01-17,5.76,159713
2019-01-18,5.71,98087
2019-01-22,5.75,202847
2019-01-23,5.73,136395
2019-01-24,5.76,116196
2019-01-25,5.71,59620
2019-01-28,5.72,61627
2019-01-29,5.68,101650
2019-01-30,5.74,137647
2019-01-31,5.74,158133
2019-02-01,5.73,149324
2019-02-04,5.73,132159
2019-02-05,5.74,144044
2019-02-06,5.76,173963
2019-02-07,5.77,153179
2019-02-08,5.74,112573
2019-02-11,5.8,113568
2019-02-12,5.83,145863
2019-02-13,5.87,99986
2019-02-14,5.81,121577
2019-02-15,5.8,120535
2019-02-19,5.79,176352
2019-02-20,5.82,169526
2019-02-21,5.82,133286
2019-02-22,5.99,529328
2019-02-25,6.02,228380
2019-02-26,6.0,216027
2019-02-27,5.94,107827
2019-02-28,5.96,162085
2019-03-01,5.93,108984
2019-03-04,5.94,124302
2019-03-05,5.96,122162
2019-03-06,5.93,76640
2019-03-07,5.9,134988
2019-03-08,5.92,110729
2019-03-11,5.96,68093
2019-03-12,5.99,83024
2019-03-13,6.01,98932
2019-03-14,6.0,133185
2019-03-15,6.0,34034
2019-03-18,6.01,81335
2019-03-19,5.98,108745
2019-03-20,5.96,109324
2019-03-21,5.87,174347
2019-03-22,5.86,123094
2019-03-25,5.82,199868
2019-03-26,5.81,229194
2019-03-27,5.78,148394
2019-03-28,5.78,102123
2019-03-29,5.8,226426
2019-04-01,5.87,184276
2019-04-02,5.87,98361
2019-04-03,5.89,128724
2019-04-04,5.9,61331
2019-04-05,5.89,187650
2019-04-08,5.87,156986
2019-04-09,5.88,128865
2019-04-10,5.95,145588
2019-04-11,5.93,144449
2019-04-12,5.89,110834
2019-04-15,5.87,70024
2019-04-16,5.88,253764
2019-04-17,5.86,185322
2019-04-18,5.86,161157
2019-04-22,5.88,113142
2019-04-23,5.89,271481
2019-04-24,5.88,168144
2019-04-25,5.86,124525
2019-04-26,5.88,132840
2019-04-29,5.91,109999
2019-04-30,5.94,115722
2019-05-01,5.98,194145
2019-05-02,5.99,122184
2019-05-03,6.01,141476
2019-05-06,5.98,109793
2019-05-07,5.93,118700
2019-05-08,5.92,88771
2019-05-09,5.88,97137
2019-05-10,5.9,172989
2019-05-13,5.88,204764
2019-05-14,5.85,165922
2019-05-15,5.85,83301
2019-05-16,5.86,71923
2019-05-17,5.83,103800
2019-05-20,5.84,163280
2019-05-21,5.88,91380
2019-05-22,5.87,89978
2019-05-23,5.86,152455
2019-05-24,5.9,116047
2019-05-28,5.9,186057
2019-05-29,5.83,216978
2019-05-30,5.89,140199
2019-05-31,5.77,151005
2019-06-03,5.76,113530
2019-06-04,5.81,92755
2019-06-05,5.81,84921
2019-06-06,5.83,109385
2019-06-07,5.84,154983
2019-06-10,5.86,84465
2019-06-11,5.9,93553
2019-06-12,5.92,149479
2019-06-13,5.89,59036
2019-06-14,5.88,66703
2019-06-17,5.89,79375
