date,close,volume
2018-04-25,19.19,7988
2018-04-26,19.1,10183
2018-04-27,18.61,2008
2018-04-30,19.09,18017
2018-05-01,18.96,13926
2018-05-02,19.36,16530
2018-05-03,19.36,12809
2018-05-04,19.77,19975
2018-05-07,19.98,26540
2018-05-08,19.69,24221
2018-05-09,19.63,9644
2018-05-10,19.69,11759
2018-05-11,19.5,23450
2018-05-14,19.32,11963
2018-05-15,19.14,16023
2018-05-16,19.48,17267
2018-05-17,19.76,36398
2018-05-18,19.96,14239
2018-05-21,20.1,21412
2018-05-22,19.93,16224
2018-05-23,20.1,14626
2018-05-24,20.25,32652
2018-05-25,20.87,22463
2018-05-29,20.08,17042
2018-05-30,20.37,23802
2018-05-31,20.25,11239
2018-06-01,20.66,14072
2018-06-04,20.08,21448
2018-06-05,19.96,23500
2018-06-06,20.19,20436
2018-06-07,20.25,19376
2018-06-08,20.05,15782
2018-06-11,20.09,12563
2018-06-12,19.88,21889
2018-06-13,19.81,9279
2018-06-14,19.79,15849
2018-06-15,19.43,49527
2018-06-18,19.37,15505
2018-06-19,19.19,21341
2018-06-20,19.06,22425
2018-06-21,18.96,32658
2018-06-22,19.57,129707
2018-06-25,19.13,21365
2018-06-26,19.13,14323
2018-06-27,18.84,26282
2018-06-28,18.69,16559
2018-06-29,18.53,15608
2018-07-02,18.84,17710
2018-07-03,18.99,17810
2018-07-05,19.22,19523
2018-07-06,19.19,14110
2018-07-09,19.42,24411
2018-07-10,19.6,33755
2018-07-11,19.81,29601
2018-07-12,19.42,16392
2018-07-13,19.43,20943
2018-07-16,19.2,22661
2018-07-17,19.61,22592
2018-07-18,19.44,14405
2018-07-19,19.41,19955
2018-07-20,19.51,15415
2018-07-23,19.53,12197
2018-07-24,19.05,13203
2018-07-25,18.84,9282
2018-07-26,19.24,4929
2018-07-27,18.55,21470
2018-07-30,18.2,30010
2018-07-31,17.9,19373
2018-08-01,17.97,44980
2018-08-02,18.06,10681
2018-08-03,18.04,15302
2018-08-06,18.0,24566
2018-08-07,18.04,23247
2018-08-08,18.14,21116
2018-08-09,18.01,2750
2018-08-10,17.88,2802
2018-08-13,17.89,24256
2018-08-14,17.93,15438
2018-08-15,17.57,21486
2018-08-16,17.74,17097
2018-08-17,17.66,8807
2018-08-20,17.82,22423
2018-08-21,17.86,14562
2018-08-22,17.87,10152
2018-08-23,17.76,3060
2018-08-24,17.68,11831
2018-08-27,17.46,16039
2018-08-28,17.35,5160
2018-08-29,17.44,19537
2018-08-30,17.4,4633
2018-08-31,17.47,10187
