date,close,volume
2018-04-25,48.13,918172
2018-04-26,48.86,1009987
2018-04-27,51.58,2078252
2018-04-30,51.19,2027541
2018-05-01,52.52,1104409
2018-05-02,54.43,1855954
2018-05-03,53.98,1140329
2018-05-04,52.72,1287882
2018-05-07,54.05,1018150
2018-05-08,54.08,839721
2018-05-09,55.5,1063430
2018-05-10,55.6,760840
2018-05-11,56.92,497563
2018-05-14,57.58,1028091
2018-05-15,57.3,727336
2018-05-16,58.5,935112
2018-05-17,57.33,948522
2018-05-18,56.77,633325
2018-05-21,55.39,736978
2018-05-22,55.23,489470
2018-05-23,55.43,332615
2018-05-24,55.37,339229
2018-05-25,55.79,386430
2018-05-29,55.54,405664
2018-05-30,56.78,669267
2018-05-31,60.49,1814731
2018-06-01,61.62,1514116
2018-06-04,61.51,980784
2018-06-05,63.05,1049291
2018-06-06,65.36,1182709
2018-06-07,65.59,992467
2018-06-08,65.01,1036552
2018-06-11,66.74,1044100
2018-06-12,69.21,1307292
2018-06-13,68.05,703161
2018-06-14,65.49,1283021
2018-06-15,65.11,2040569
2018-06-18,65.75,744772
2018-06-19,65.78,818963
2018-06-20,66.76,664286
2018-06-21,66.61,469763
2018-06-22,66.85,952263
2018-06-25,66.51,1137894
2018-06-26,65.67,695158
2018-06-27,64.81,589780
2018-06-28,64.96,735478
2018-06-29,66.39,878040
2018-07-02,67.2,509369
2018-07-03,68.13,595008
2018-07-05,68.53,1089569
2018-07-06,69.67,603315
2018-07-09,68.77,799347
2018-07-10,69.29,775251
2018-07-11,69.44,617105
2018-07-12,70.52,531247
2018-07-13,70.45,546647
2018-07-16,68.99,957508
2018-07-17,67.94,1745443
2018-07-18,68.03,1167853
2018-07-19,70.52,1091663
2018-07-20,70.26,1021553
2018-07-23,69.55,553506
2018-07-24,69.71,765761
2018-07-25,70.94,926872
2018-07-26,71.25,788309
2018-07-27,72.98,1679054
2018-07-30,69.55,1116281
2018-07-31,70.4,1107237
2018-08-01,69.62,867202
2018-08-02,71.69,728383
2018-08-03,71.46,594553
2018-08-06,71.0,367546
2018-08-07,72.96,1372871
2018-08-08,72.16,711135
2018-08-09,72.06,575507
2018-08-10,73.33,458203
2018-08-13,73.8,719998
