date,close,volume
2018-04-25,63.57,713768
2018-04-26,62.67,503708
2018-04-27,63.43,862048
2018-04-30,62.68,1158420
2018-05-01,61.18,1532208
2018-05-02,59.23,1618984
2018-05-03,59.4,1167230
2018-05-04,60.19,669387
2018-05-07,61.68,616299
2018-05-08,63.02,1070806
2018-05-09,63.45,604755
2018-05-10,64.51,759652
2018-05-11,64.35,681792
2018-05-14,64.31,817938
2018-05-15,64.17,857729
2018-05-16,65.08,607789
2018-05-17,66.43,892070
2018-05-18,67.21,991623
2018-05-21,68.05,608792
2018-05-22,67.06,551478
2018-05-23,66.61,567849
2018-05-24,66.95,558807
2018-05-25,67.46,586191
2018-05-29,65.46,915994
2018-05-30,65.03,830301
2018-05-31,63.6,1095721
2018-06-01,64.34,572242
2018-06-04,63.51,716633
2018-06-05,63.86,932605
2018-06-06,65.61,507375
2018-06-07,63.92,1239812
2018-06-08,63.68,719079
2018-06-11,63.68,357367
2018-06-12,64.05,395780
2018-06-13,62.43,701336
2018-06-14,61.69,909838
2018-06-15,62.34,1316357
2018-06-18,62.64,617439
2018-06-19,60.71,890789
2018-06-20,61.39,453300
2018-06-21,60.49,517841
2018-06-22,60.73,605911
2018-06-25,60.1,753084
2018-06-26,60.31,453167
2018-06-27,60.0,453425
2018-06-28,60.49,655582
2018-06-29,60.72,599293
2018-07-02,60.59,386409
2018-07-03,60.38,210486
2018-07-05,60.62,652566
2018-07-06,60.93,659570
2018-07-09,63.14,469800
2018-07-10,62.66,567539
2018-07-11,60.23,745494
2018-07-12,60.05,764804
2018-07-13,60.38,822481
2018-07-16,58.59,740693
2018-07-17,59.41,593084
2018-07-18,60.18,898675
2018-07-19,60.43,380539
2018-07-20,59.33,558686
2018-07-23,59.1,615767
2018-07-24,59.48,1232268
2018-07-25,59.47,1270021
2018-07-26,60.96,1059843
2018-07-27,60.98,495763
2018-07-30,60.27,951208
2018-07-31,63.02,1131428
2018-08-01,61.59,898355
2018-08-02,61.44,691868
2018-08-03,62.55,694190
2018-08-06,62.6,896463
2018-08-07,63.96,637163
2018-08-08,63.49,838415
2018-08-09,61.2,883206
2018-08-10,59.21,758040
2018-08-13,58.52,917756
2018-08-14,58.53,468403
2018-08-15,57.5,725895
2018-08-16,58.28,885713
2018-08-17,60.01,843839
2018-08-20,60.32,434907
2018-08-21,61.62,470699
2018-08-22,61.04,401300
2018-08-23,60.26,394512
2018-08-24,61.32,327239
2018-08-27,62.02,552347
2018-08-28,61.88,528454
2018-08-29,61.79,378877
2018-08-30,59.94,850206
2018-08-31,59.66,750851
2018-09-04,59.1,589274
2018-09-05,61.22,882888
2018-09-06,60.57,768289
2018-09-07,60.44,902435
2018-09-10,60.64,470236
2018-09-11,60.19,431960
2018-09-12,59.12,829549
2018-09-13,58.79,567710
2018-09-14,58.49,822875
2018-09-17,59.1,847750
2018-09-18,59.11,796198
2018-09-19,59.96,690293
2018-09-20,61.13,825477
2018-09-21,60.24,836985
2018-09-24,60.4,812262
2018-09-25,60.5,873342
2018-09-26,61.16,738307
2018-09-27,60.79,634619
2018-09-28,60.79,800018
2018-10-01,59.68,794674
2018-10-02,60.21,494444
2018-10-03,61.86,1052088
2018-10-04,62.0,781694
2018-10-05,60.5,621967
2018-10-08,60.65,416285
2018-10-09,58.34,799057
2018-10-10,56.9,948246
2018-10-11,56.22,614841
2018-10-12,55.46,645350
2018-10-15,55.71,427681
2018-10-16,56.84,400803
2018-10-17,56.41,352846
2018-10-18,55.0,528205
2018-10-19,54.39,576161
2018-10-22,54.06,638162
2018-10-23,52.58,722551
2018-10-24,50.07,619815
2018-10-25,50.6,636125
2018-10-26,51.21,1168779
2018-10-29,51.84,1330194
2018-10-30,54.14,1842501
2018-10-31,56.04,1366453
2018-11-01,57.39,1047762
2018-11-02,57.14,710147
2018-11-05,56.25,768331
2018-11-06,57.68,875252
2018-11-07,58.26,928350
2018-11-08,57.93,864775
2018-11-09,55.78,1033638
2018-11-12,56.21,992024
2018-11-13,57.47,917908
2018-11-14,56.81,865841
2018-11-15,57.4,892829
2018-11-16,57.18,917163
2018-11-19,57.35,809968
2018-11-20,57.94,1227495
2018-11-21,58.02,918657
2018-11-23,57.92,244397
2018-11-26,59.23,864382
2018-11-27,58.29,883357
2018-11-28,59.15,753846
2018-11-29,58.5,942278
2018-11-30,59.68,4426011
2018-12-03,61.08,1727207
2018-12-04,59.27,1298203
2018-12-06,58.19,1580397
2018-12-07,56.76,1043219
2018-12-10,55.6,1260748
2018-12-11,54.93,1173611
2018-12-12,55.53,904044
2018-12-13,54.64,1092224
2018-12-14,54.76,1116699
2018-12-17,53.89,1462792
2018-12-18,56.42,1988009
2018-12-19,54.7,1093133
2018-12-20,54.58,890140
2018-12-21,53.71,1295175
2018-12-24,52.15,331105
2018-12-26,54.03,523880
2018-12-27,54.66,531672
2018-12-28,54.68,413473
2018-12-31,55.67,402063
2019-01-02,55.54,771259
2019-01-03,54.35,752577
2019-01-04,57.55,1007957
2019-01-07,59.48,1343353
2019-01-08,60.18,871988
2019-01-09,61.2,642694
2019-01-10,61.95,351526
2019-01-11,61.95,548345
2019-01-14,61.81,405974
2019-01-15,61.87,439123
2019-01-16,62.19,503477
2019-01-17,62.8,598257
2019-01-18,64.71,721533
2019-01-22,62.85,637295
2019-01-23,61.45,790080
2019-01-24,61.69,401726
2019-01-25,63.13,650783
2019-01-28,62.02,510515
2019-01-29,63.09,382054
2019-01-30,63.75,466298
2019-01-31,64.2,760969
2019-02-01,64.97,902365
2019-02-04,65.72,1229896
2019-02-05,63.49,1716601
2019-02-06,64.24,884070
2019-02-07,63.4,875337
2019-02-08,62.84,686779
2019-02-11,63.17,409372
2019-02-12,64.48,489990
2019-02-13,64.67,479545
2019-02-14,64.18,674886
2019-02-15,64.76,541798
2019-02-19,65.06,630485
2019-02-20,65.77,459015
2019-02-21,66.41,604756
2019-02-22,66.95,335319
2019-02-25,68.18,769273
2019-02-26,67.19,550565
2019-02-27,67.62,574641
2019-02-28,67.58,665439
2019-03-01,68.45,513633
2019-03-04,68.67,797619
2019-03-05,68.28,509364
2019-03-06,67.14,658927
2019-03-07,66.31,459824
2019-03-08,65.97,780771
2019-03-11,66.7,471301
2019-03-12,66.62,281947
2019-03-13,66.76,495409
2019-03-14,65.98,453399
2019-03-15,66.58,753194
2019-03-18,67.68,396037
2019-03-19,67.75,482475
2019-03-20,67.96,469248
2019-03-21,68.63,620909
2019-03-22,67.4,1008248
2019-03-25,68.32,589030
2019-03-26,67.9,666225
2019-03-27,68.6,445639
2019-03-28,68.9,250955
2019-03-29,69.55,493656
2019-04-01,70.44,549373
2019-04-02,70.55,374789
2019-04-03,70.66,568647
2019-04-04,70.97,441878
2019-04-05,71.18,417000
2019-04-08,71.45,439396
2019-04-09,69.82,661416
2019-04-10,70.19,578164
2019-04-11,71.17,461831
2019-04-12,71.96,514993
2019-04-15,71.4,533999
2019-04-16,72.3,492097
2019-04-17,72.57,459038
2019-04-18,72.55,489626
2019-04-22,72.58,400215
2019-04-23,71.83,608709
2019-04-24,71.57,357666
2019-04-25,69.62,420123
2019-04-26,70.87,892398
2019-04-29,70.81,441154
2019-04-30,70.78,573461
2019-05-01,70.06,745497
2019-05-02,74.93,1477549
2019-05-03,74.82,788400
2019-05-06,74.15,801223
2019-05-07,73.11,701490
2019-05-08,73.0,647513
2019-05-09,72.88,610035
2019-05-10,73.32,446798
2019-05-13,70.63,783214
2019-05-14,71.4,563404
2019-05-15,70.3,726328
2019-05-16,70.41,592179
2019-05-17,67.41,1030539
2019-05-20,66.1,672329
2019-05-21,67.61,638872
2019-05-22,67.38,453910
2019-05-23,65.36,543286
2019-05-24,66.18,597955
2019-05-28,66.51,532001
2019-05-29,67.54,642484
2019-05-30,67.46,764386
2019-05-31,66.56,705577
2019-06-03,67.14,697175
2019-06-04,69.42,605440
2019-06-05,69.96,474839
2019-06-06,69.16,540722
2019-06-07,69.75,379387
2019-06-10,70.11,326822
2019-06-11,70.39,403906
2019-06-12,71.39,578439
2019-06-13,72.33,690127
2019-06-14,72.38,545922
2019-06-17,72.76,588023
2019-06-18,74.64,496817
2019-06-19,74.9,507214
2019-06-20,75.27,891493
2019-06-21,74.74,553920
2019-06-24,76.51,770418
2019-06-25,76.82,722004
2019-06-26,77.51,706424
2019-06-27,77.85,498360
2019-06-28,77.57,722014
2019-07-01,77.64,444295
2019-07-02,77.64,373466
2019-07-03,78.43,203385
2019-07-05,77.66,417255
2019-07-08,77.03,429161
2019-07-09,76.45,535075
2019-07-10,75.18,546182
2019-07-11,75.36,718581
2019-07-12,77.62,547894
2019-07-15,77.15,596177
2019-07-16,77.63,656824
2019-07-17,75.79,739044
2019-07-18,75.45,520943
2019-07-19,75.75,454105
2019-07-22,75.23,648762
2019-07-23,76.4,656406
2019-07-24,76.11,440736
2019-07-25,75.33,416891
2019-07-26,75.79,393294
2019-07-29,76.37,1016340
2019-07-30,80.21,1456910
2019-07-31,77.0,1067587
2019-08-01,74.17,647832
2019-08-02,73.18,620624
2019-08-05,69.87,743853
2019-08-06,71.5,694937
2019-08-07,71.79,701053
2019-08-08,73.16,633362
2019-08-09,73.67,573310
