date,close,volume
2018-04-25,2.81,30402
2018-04-26,2.72,108224
2018-04-27,2.72,22442
2018-04-30,2.64,34696
2018-05-01,2.54,51205
2018-05-02,2.61,43922
2018-05-03,2.55,63864
2018-05-04,2.61,76223
2018-05-07,2.53,19391
2018-05-08,2.42,62446
2018-05-09,2.48,106286
2018-05-10,2.44,31815
2018-05-11,2.43,64545
2018-05-14,2.43,127155
2018-05-15,2.51,33306
2018-05-16,2.67,110672
2018-05-17,2.7,73709
2018-05-18,2.7,88551
2018-05-21,2.67,17680
2018-05-22,2.71,21830
2018-05-23,2.63,21602
2018-05-24,2.63,25714
2018-05-25,2.58,21988
2018-05-29,2.54,26647
2018-05-30,2.56,32745
2018-05-31,2.56,16909
2018-06-01,2.61,30046
2018-06-04,2.56,24424
2018-06-05,2.5,52486
2018-06-06,2.49,35115
2018-06-07,2.46,11039
2018-06-08,2.46,16005
2018-06-11,2.42,20782
2018-06-12,2.39,23785
2018-06-13,2.42,24491
2018-06-14,2.46,36169
2018-06-15,2.53,22325
2018-06-18,2.59,17655
2018-06-19,2.55,57236
2018-06-20,2.58,20885
2018-06-21,2.5,43972
2018-06-22,2.47,34601
2018-06-25,2.46,14374
2018-06-26,2.48,17775
2018-06-27,2.42,13682
2018-06-28,2.34,43929
2018-06-29,2.36,9803
2018-07-02,2.32,13876
2018-07-03,2.41,15452
2018-07-05,2.38,31735
2018-07-06,2.4,13577
2018-07-09,2.39,9055
2018-07-10,2.42,13550
2018-07-11,2.43,9760
2018-07-12,2.39,34837
2018-07-13,2.34,7505
2018-07-16,2.37,33956
2018-07-17,2.47,59931
2018-07-18,2.5,21216
2018-07-19,2.47,11398
2018-07-20,2.54,9426
2018-07-23,2.45,7742
2018-07-24,2.45,4284
2018-07-25,2.44,8729
2018-07-26,2.4,6050
2018-07-27,2.34,25380
2018-07-30,2.4,28997
2018-07-31,2.33,41043
2018-08-01,2.4,10899
2018-08-02,2.33,16911
2018-08-03,2.28,26754
2018-08-06,2.22,25859
2018-08-07,2.23,18164
2018-08-08,2.2,21885
2018-08-09,2.21,12340
2018-08-10,2.2,39016
2018-08-13,2.14,27837
2018-08-14,2.18,4267
2018-08-15,2.14,17047
2018-08-16,2.19,10280
2018-08-17,2.12,7295
2018-08-20,2.16,11029
2018-08-21,2.15,27021
2018-08-22,2.11,36875
2018-08-23,2.09,56611
2018-08-24,2.08,34223
2018-08-27,2.07,105648
2018-08-28,2.09,45111
2018-08-29,2.17,33628
2018-08-30,2.2,8063
2018-08-31,2.18,3528
2018-09-04,2.16,8051
2018-09-05,2.17,23917
2018-09-06,2.12,76596
2018-09-07,2.13,6437
2018-09-10,2.1,6899
2018-09-11,2.15,9717
2018-09-12,2.19,6316
2018-09-13,2.21,12989
2018-09-14,2.26,21687
2018-09-17,2.27,6965
2018-09-18,2.23,10668
2018-09-19,2.22,26653
2018-09-20,2.21,4735
2018-09-21,2.29,16336
2018-09-24,2.2,16551
2018-09-25,2.2,13767
2018-09-26,2.2,12105
2018-09-27,2.22,9410
2018-09-28,2.18,5225
2018-10-01,2.22,6781
2018-10-02,2.17,4026
2018-10-03,2.2,10809
2018-10-04,2.2,5576
2018-10-05,2.19,2633
2018-10-08,2.18,2596
2018-10-09,2.15,9081
2018-10-10,2.15,13902
2018-10-11,2.13,8225
2018-10-12,2.15,12249
2018-10-15,2.15,2751
2018-10-16,2.0,80618
2018-10-17,1.98,13755
2018-10-18,2.0,27972
2018-10-19,2.0,70772
2018-10-22,1.94,29844
2018-10-23,1.85,20968
2018-10-24,1.96,25955
2018-10-25,1.83,11160
2018-10-26,1.76,23982
2018-10-29,1.81,31454
2018-10-30,1.89,8919
2018-10-31,1.84,12967
2018-11-01,1.92,9213
2018-11-02,1.81,11738
2018-11-05,1.82,8005
2018-11-06,1.94,3392
2018-11-07,1.85,4273
2018-11-08,1.92,2055
2018-11-09,1.93,3280
2018-11-12,1.81,9673
2018-11-13,1.89,13134
2018-11-14,1.82,21278
2018-11-15,1.8,3320
2018-11-16,1.77,12755
2018-11-19,1.72,17937
2018-11-20,1.75,14818
2018-11-21,1.7,34866
2018-11-23,1.65,11645
2018-11-26,1.67,4390
2018-11-27,1.62,18824
2018-11-28,1.74,15954
2018-11-29,1.81,17035
2018-11-30,1.74,116375
2018-12-03,1.85,4690
2018-12-04,1.75,3150
2018-12-06,1.66,10781
2018-12-07,1.63,17931
2018-12-10,1.6,13961
2018-12-11,1.5,6350
2018-12-12,1.49,28910
2018-12-13,1.55,27782
2018-12-14,1.5,124277
2018-12-17,1.45,17239
2018-12-18,1.38,21767
2018-12-19,1.45,44424
2018-12-20,1.35,25547
2018-12-21,1.32,22381
2018-12-24,1.35,17686
2018-12-26,1.33,58961
2018-12-27,1.3,16319
2018-12-28,1.2,86837
2018-12-31,1.3,159161
2019-01-02,1.5,32288
2019-01-03,1.47,35244
